time;robot_x;robot_y
101.069;2.8950131289695964;0.18110601838580298
101.214;2.894677111341496;0.18007558826067438
101.36;2.8941410522527056;0.17887073987639387
101.52000000000001;2.8935206374270632;0.1778378460617118
101.675;2.892823413500227;0.17693238677450457
101.812;2.892294645702974;0.17638245938143104
101.96900000000001;2.891982585322607;0.17612629152618292
102.14500000000001;2.891022540378111;0.17552696328124395
102.313;2.8899904721782192;0.17506099869759442
102.455;2.8890499564256964;0.17476821505133092
102.634;2.887811796850531;0.1745522779830782
102.786;2.8867053601673143;0.17450804520005406
102.93;2.883949417006665;0.1747713684333547
103.075;2.872499234902989;0.17752860284874775
103.221;2.851203846818218;0.1850538302185386
103.352;2.8241193724510527;0.1975755730598998
103.498;2.7864972268037977;0.2201482517941392
103.665;2.7380347497350437;0.2602387803213183
103.821;2.6924784235550194;0.311545018625247
103.964;2.6515230676604333;0.3661667837980489
104.13000000000001;2.6027411778666143;0.43329805550119305
104.298;2.5533768897496225;0.5012298341349931
104.449;2.5087027606321493;0.5627268391452822
104.60600000000001;2.4628738100792966;0.6258164460129827
104.76100000000001;2.4173294668641;0.6885341751448963
104.908;2.37414797357004;0.7479820285188485
105.056;2.3306707084497673;0.8078506801027976
105.206;2.2866169836845627;0.8685288602746982
105.331;2.2496040356528195;0.9194934705258359
105.473;2.208193782012841;0.9765296965188315
105.626;2.1632518898389232;1.0384531881289005
105.786;2.116288547938924;1.1032288760197055
105.93;2.0737394883049944;1.1619240090344594
106.08;2.0300289292539415;1.2222379161733017
106.224;1.9877868436061983;1.2805300311087364
106.369;1.9452367451923076;1.3392232107356494
106.52000000000001;1.9009251968444514;1.4003630907870583
106.683;1.853112897293039;1.466334576123222
106.836;1.8082207805850297;1.5282819112224872
106.986;1.7642231823496308;1.5889868244657577
107.144;1.7175806154000317;1.6533582583260278
107.286;1.6765219676262333;1.7100366797144546
107.44200000000001;1.6304646127639837;1.7736083175503277
107.58500000000001;1.5885167525639852;1.831509000484957
107.744;1.541596543812607;1.8962973110356496
107.893;1.4979116900269014;1.9566299922550623
108.052;1.4515823063518585;2.0206320636237027
108.202;1.4076004487801979;2.081387883945421
108.367;1.3592450734125476;2.14818366848282
108.522;1.3138116388486616;2.210950053560279
108.666;1.2715947548587163;2.269278685309278
108.815;1.2279140996354199;2.3296435311693013
108.968;1.1827901029674814;2.3920070956658512
109.122;1.1379341465819666;2.454003219503157
109.27000000000001;1.0945715230128115;2.513949876987127
109.431;1.0474010056858474;2.5791693658459516
109.59700000000001;0.9987756831212501;2.646424248020715
109.747;0.9548516655786073;2.7072211944076647
109.896;0.9112240312386889;2.767608258027812
110.046;0.8673166540814021;2.828388905602325
110.18900000000001;0.8254547910016912;2.886332937755394
110.342;0.7806493079605082;2.9483510069641197
110.48100000000001;0.739952599994483;3.0046826095048464
110.63000000000001;0.6960572192662957;3.065487927657733
110.76;0.6583045660465815;3.117786425862634
110.90100000000001;0.617046731896039;3.174941459502092
111.036;0.5775540946847022;3.2296724371363297
111.179;0.5357055925704773;3.287659999176823
111.32900000000001;0.49182156410328026;3.3484481387678127
111.47500000000001;0.4491006706065271;3.4076495721346975
111.626;0.40492615109018043;3.4688662493161626
111.772;0.36219823549618907;3.52805893133936
111.924;0.3177166986974632;3.5896817546741304
112.08;0.2720812448629645;3.652908678910404
112.244;0.2256694573261373;3.7169556214856905
112.413;0.1893928270183694;3.7703011712959205
112.578;0.16423407335486614;3.807525916717437
112.735;0.1464892511238912;3.828175667313135
112.92;0.14028844628485157;3.8336247358537103
113.081;0.14125761913220622;3.8330213671321185
113.236;0.14223922873760206;3.8325692321486637
113.408;0.14339033055440706;3.832213285028095
113.568;0.1444787986899261;3.8320258056592373
113.69800000000001;0.14530002319700722;3.8319748821090838
113.82000000000001;0.14602191451312263;3.83199190028783
113.932;0.14653763770687753;3.832043235391792
114.07300000000001;0.14774461869005145;3.832307154254194
114.23700000000001;0.14919232022908646;3.832793429237284
114.396;0.1501911199338437;3.8332840795915395
114.557;0.15114183790315944;3.83390852811763
114.71300000000001;0.15197425983527618;3.8346186224097236
114.86200000000001;0.15269135131724992;3.8353951788374308
115.027;0.15336433142055794;3.836340125173942
115.186;0.15389803750559944;3.837313528753349
115.315;0.15420268582822838;3.838084351810489
115.447;0.154363851225913;3.8385224813927636
115.59700000000001;0.15440324153635762;3.83835768246398
115.74000000000001;0.15447693302727766;3.839048332418807
115.893;0.15458448064479796;3.8388623224263907
116.053;0.15630212996750237;3.8302218909639074
116.176;0.16145742008889186;3.813797584590508
116.29;0.16970021103278604;3.792858966832663
116.413;0.1841424925485526;3.7638902270774657
116.542;0.20584649127315202;3.7287235313362914
116.647;0.23044293661475143;3.6966055145421106
116.763;0.2637402769085707;3.660153713025705
116.875;0.3017325697895376;3.6234489903646248
117.015;0.35255081679651085;3.5762047181806995
117.165;0.4078640957058259;3.5248559589095794
117.325;0.46611156534524856;3.4707824799915845
117.476;0.5218058096845093;3.419065756142158
117.62;0.5741895219973769;3.370382046410037
117.77000000000001;0.6294670494935662;3.3190002114280164
117.927;0.6865962881337517;3.265874247113098
118.062;0.7360165430893342;3.2198949010005373
118.209;0.7901847327843514;3.169477300050978
118.364;0.8468849855034463;3.1166879699123866
118.503;0.8973889844107958;3.0696614118521732
118.655;0.9533666384284484;3.0175087500410878
118.81;1.0096855608290762;2.9650197491067005
118.961;1.065295328488656;2.913203714095876
119.10600000000001;1.1179666357260538;2.8641190947045887
119.25200000000001;1.1717203705193793;2.8140020100951944
119.39200000000001;1.2225283250359735;2.7666104301049725
119.539;1.2762707117544554;2.7164771256900715
119.699;1.3347598933373088;2.6619010504796763
119.848;1.3892071946669984;2.6110738863852525
119.991;1.4414766155232985;2.562270138883688
120.135;1.4940829426025029;2.5131287138066267
120.284;1.5485061868513101;2.4622690495440196
120.432;1.60254681544656;2.4117456293913353
120.587;1.659162832587185;2.3588052068697456
120.744;1.716574362074026;2.305112578189568
120.89200000000001;1.7647298611731481;2.261235443300273
121.056;1.8034200845421797;2.2242970553862746
121.61800000000001;1.8731735481173897;2.17845400465937
121.747;1.8769806910682276;2.1769818791823776
121.87700000000001;1.8776973886226016;2.1766145910721018
122.038;1.8785799086988977;2.1760184845449784
122.187;1.87936120806109;2.1753348121868648
122.342;1.8800883074459231;2.1745301881198906
122.49900000000001;1.8807162459696234;2.173627972571462
122.661;1.8812534779685908;2.172599097506805
122.796;1.8816486794229021;2.171578468813118
122.93900000000001;1.8820713240195057;2.1700696321633313
123.10900000000001;1.8822767378923553;2.16876295721122
123.265;1.8823146496393415;2.1675888055873727
123.402;1.8826137253322306;2.1703140910038003
123.568;1.8830791275840675;2.173463810440411
123.721;1.8837751683276756;2.1765950466861312
123.869;1.8848697905583294;2.1804251247561406
124.02300000000001;1.8861989558184062;2.1842209665357077
124.167;1.8875594192314908;2.187549497246881
124.284;1.888159575991714;2.1900385843941907
124.40700000000001;1.8882083449313984;2.19242558292964
124.515;1.8872442320671863;2.194297170677846
124.622;1.8857318880598433;2.195618007314429
124.735;1.8845294780839608;2.1966151518289223
124.83800000000001;1.8827149503452771;2.196652923321128
124.943;1.8797673312449146;2.1958663736942867
125.048;1.8741082961076587;2.193890628927112
125.15100000000001;1.8631520380120783;2.189655946749502
125.24900000000001;1.850539654071307;2.1843092922984133
125.351;1.8328943649106055;2.173649852437287
125.495;1.8011061788268448;2.155751010451823
125.637;1.758981434318451;2.134594967768824
125.789;1.7077932761535541;2.11120824846078
125.923;1.6681525494570033;2.0937383052068963
126.03099999999999;1.641629368381211;2.0821339055422263
126.151;1.6218733392255174;2.073067970750212
126.264;1.611485716846338;2.067743253641743
126.38700000000001;1.6038868137726565;2.0635349951926063
126.503;1.59791306590296;2.0602127670054284
126.653;1.5914805401878374;2.05675887346898
126.817;1.5883158513731241;2.0552584744006093
126.98700000000001;1.5871100350395777;2.0548840053345168
127.15400000000001;1.585885330770536;2.0546601967692237
127.319;1.5848334038079606;2.054609537945525
127.474;1.582736763540224;2.0548199019492186
127.62599999999999;1.5681582701688863;2.0570060874034524
127.771;1.541220280997481;2.062293468617357
127.91100000000002;1.506327082393483;2.071344161074215
128.04299999999998;1.4656644053807002;2.085065235436073
128.177;1.4166957906604074;2.1064669874195374
128.331;1.3564243749323317;2.141588652094184
128.475;1.2982516031764177;2.1804821895704247
128.613;1.2411636224704166;2.2192534911893564
128.76999999999998;1.1762642748952172;2.2633646246175516
128.916;1.1159111273675084;2.3044351206123213
129.06699999999998;1.0535281073298977;2.3469165989154557
129.21599999999998;0.9919513199375163;2.3888713056816613
129.35999999999999;0.9324654830146768;2.429428428055078
129.511;0.8700976147545748;2.4719849235714806
129.66299999999998;0.8073247432217606;2.5148320906486363
129.82299999999998;0.7412806849115706;2.559942642852284
129.962;0.6834830466820386;2.5994622039764934
130.09199999999998;0.6302549352067655;2.635882112233141
130.231;0.5729086564756534;2.6751417046913217
130.37199999999999;0.5139251917659154;2.715551162710632
130.51899999999998;0.4541390809679965;2.756530335101295
130.677;0.38899862804957613;2.8012101567482666
130.826;0.3324208459892755;2.8400551901689384
130.974;0.28570600011015457;2.870025647852982
131.146;0.24621739069045423;2.8955458922711834
131.303;0.22906832270262983;2.908504707947466
131.46099999999998;0.2218178019009971;2.914533712631933
131.606;0.21927446882696486;2.916448833095777
131.756;0.21707892925977726;2.9177944789436405
131.908;0.21612721848850855;2.918252919082785
132.065;0.21712222339604934;2.917791969481281
132.225;0.21818534552106558;2.9174619476442136
132.391;0.21932841956290625;2.9172655922662245
132.559;0.22049978755162805;2.9172124358236617
132.70499999999998;0.22150937767761247;2.9173008787941948
132.844;0.22243825619167246;2.9174879619068164
132.982;0.22334751980202142;2.917778464995386
133.12199999999999;0.22423897630870962;2.9181703980957616
133.25099999999998;0.22492568879169153;2.918552527542986
133.385;0.2252559933080705;2.9187398691967297
133.536;0.22597121605126333;2.919319727582208
133.702;0.22686697702730263;2.920286449595511
133.85899999999998;0.22749728873507796;2.921186780908252
134.01399999999998;0.22800581110505275;2.922141516980655
134.172;0.2284002585017851;2.92317290967849
134.33499999999998;0.22867067697586882;2.924281235023814
134.482;0.22878906619531791;2.9253101539443573
134.63;0.22879949514789438;2.926209838800545
134.779;0.23005407187349874;2.918712255852158
134.902;0.23292406905537186;2.9034877771272436
135.028;0.2373263288492036;2.880096559778577
135.164;0.24495263524389224;2.8458298167843465
135.664;0.31603474009159305;2.6523212187137943
135.81199999999998;0.34649535219828953;2.584891487396027
135.95499999999998;0.37593355370987924;2.519723825116141
136.096;0.4049654688528759;2.455493510259492
136.225;0.4315235094226689;2.3967362234063536
136.37699999999998;0.4628501360992854;2.3274816644570926
136.518;0.49191265361295405;2.2632647627577978
136.672;0.5238732177003335;2.192674227965303
136.82299999999998;0.5548229578922762;2.124341577378814
137.47199999999998;0.688848267535829;1.828867188896495
137.617;0.7188333766072613;1.7628434269544597
137.75699999999998;0.7477837003583702;1.6991172706142603
137.898;0.7769352595424728;1.63495584431928
138.041;0.8065354313439398;1.5698568789034593
138.19199999999998;0.8377887765004356;1.5011351288383195
138.32;0.8642879943019655;1.442885155819215
138.471;0.8955646396140863;1.3741499844277185
138.6;0.9222761714012614;1.31546836862327
138.73899999999998;0.9512701514783511;1.2517672309677421
139.237;1.0544676482905344;1.0251951103033439
139.384;1.0847396483252953;0.9588037806352436
139.529;1.1148339924548853;0.8928598737896464
139.66;1.1420401262030382;0.8332832240050024
139.79899999999998;1.1709118346349088;0.7700508127525292
139.93699999999998;1.1995816994102861;0.7072798975839142
140.07399999999998;1.2280483886709055;0.6449931313113619
140.213;1.256936434255265;0.5817991923357507
140.361;1.2877105951735373;0.5145002423266217
140.50699999999998;1.318077263617068;0.44812494616248033
140.635;1.3447012227060537;0.3899633811809598
140.773;1.371901561765334;0.332424472989945
140.91;1.3939258528208764;0.28569288630066103
141.066;1.4120457824520902;0.2461385016965371
141.191;1.4249629492935767;0.22484066052364615
141.32399999999998;1.4399775242997852;0.20840017572182468
141.475;1.4575824794617247;0.1952140297262803
141.62599999999998;1.47084744367682;0.18774343301072324
141.76399999999998;1.4766656873679855;0.18467325757783304
141.87699999999998;1.4776715074908953;0.18404439635505668
142.015;1.478293125268336;0.18355459538263172
142.171;1.4790279395431234;0.18282003750249212
142.297;1.4795752601219838;0.18213202151892946
142.45399999999998;1.480156068868191;0.18120889281977773
142.60999999999999;1.4806131206446953;0.18022703521641537
142.75699999999998;1.4809515376531348;0.17920017274564745
142.85799999999998;1.4811543363064077;0.1782912167350998
143.012;1.4813870170729486;0.17664919103815657
143.15699999999998;1.4814096555964205;0.17553903248412728
143.28799999999998;1.4813298594807214;0.17457639237055786
143.414;1.4812108905083892;0.17390726568411202
143.547;1.4811871733154716;0.1738309519426712
143.7;1.4809314195170407;0.17322283183390647
143.832;1.4805019419348904;0.17243596541209386
143.95999999999998;1.4799989879362487;0.1716996731977839
144.09;1.4794060246528342;0.1710061491538315
144.22;1.4787359674900575;0.17036699737710298
144.35999999999999;1.4779243625191891;0.1697456194136425
144.48399999999998;1.4770891822966041;0.16923149241896412
144.63199999999998;1.475683074017872;0.16853643941653934
144.78699999999998;1.474555615926391;0.16813059309652909
144.934;1.4734770409903468;0.1678773254797598
145.07899999999998;1.472407040984212;0.16775152275421135
145.23899999999998;1.471414884630959;0.16775485454501352
145.38;1.4653825810139265;0.1684171151698179
145.49499999999998;1.451476932512038;0.17026196081295933
145.611;1.4305275537942108;0.17415629123469076
145.749;1.397140267811743;0.18204338203726692
145.881;1.3571906069235138;0.19459635297771835
146.01;1.3110317473178659;0.21337807128907718
146.158;1.2532407204321252;0.24499018018970548
146.75799999999998;1.0047715274534434;0.4080555484929396
146.904;0.9438959796650982;0.4482832217249126
147.027;0.8921806126610332;0.4824705787898139
147.165;0.8350477827738361;0.5202799034732251
147.31199999999998;0.7737711847468685;0.5608513321429457
147.441;0.7200059098908399;0.5964716235410318
147.57899999999998;0.6624997392659742;0.6345889038314338
147.715;0.6058357772523376;0.6721781291368557
