time;robot_x;robot_y
85.234;5.258882236314149;2.0528673575333527
85.366;5.193373164864069;2.0446152439262573
85.512;5.120964192355541;2.0354581934913023
85.651;5.052009383261521;2.0267168031118143
85.8;4.978083436081037;2.0173244077961456
85.942;4.9076773509932;2.0083418804805406
86.08699999999999;4.835778079278977;1.9991455818191077
86.222;4.768799627315745;1.990562257735881
86.66399999999999;4.549628669641643;1.962259038492617
86.79199999999999;4.486161410591245;1.954001494937186
86.937;4.4142855992985135;1.9446278200212619
87.05999999999999;4.353284985227232;1.936657012231296
87.19099999999999;4.288353502017719;1.9281396210288275
87.32499999999999;4.221920652717725;1.9194101462345199
87.45299999999999;4.1584410803679654;1.911054312156698
87.56899999999999;4.100936493860481;1.9034636047470082
87.708;4.032036148256157;1.8943623638562983
87.845;3.9641189443470783;1.885354585973461
87.982;3.89622251772819;1.8763259790402431
88.35499999999999;3.711358593326282;1.8516156786976141
88.482;3.648398722714357;1.8431735393346922
88.615;3.5825141876274103;1.834301999400858
88.738;3.5215448885397866;1.8260895828426738
88.86;3.4610770270206075;1.8179232496191773
88.999;3.3922162707818133;1.8086047434916372
89.124;3.330255965252513;1.8002024795556768
89.247;3.2693206595715982;1.7919184721222572
89.374;3.206394451817951;1.7833586744476733
89.50399999999999;3.141981843911219;1.774568602539465
89.619;3.0850012607522657;1.7667802698804709
89.737;3.026508432522817;1.7587802269119646
89.85799999999999;2.9665680731983493;1.7505600182155265
89.99499999999999;2.898688628133703;1.7412406054106602
90.12299999999999;2.8337870980134126;1.7323176536727531
90.26299999999999;2.7659653248400033;1.7229553124653214
90.39;2.7030334123351474;1.71425867260337
90.526;2.6351669953481234;1.7048617828925006
90.642;2.5782192439062657;1.6969571757553503
90.767;2.5162851323150783;1.688351274260063
90.898;2.450927507755529;1.6792403770726743
91.026;2.38804400587711;1.6704701316906911
91.142;2.3305913413076884;1.66242739808167
91.274;2.2652515708641214;1.6532600673020037
91.39699999999999;2.204326311984743;1.644699150155311
91.52499999999999;2.1409830273332817;1.6357626386362207
91.64099999999999;2.08355488468766;1.6276434458811833
91.765;2.0221649607752847;1.6189571148773425
91.884;1.9632374972616995;1.6106010381634737
92.012;1.8998491172743057;1.6016094365273033
92.14999999999999;1.8315478480086769;1.5918903937942657
92.279;1.7676796738477916;1.5827935710431575
92.407;1.7043065445388583;1.5737522115952922
92.514;1.6508478111912026;1.5661159263218594
92.649;1.5844917707912305;1.556626369159526
92.774;1.522624201564168;1.5477534522772
92.905;1.4577735646057706;1.5384414987234476
93.04599999999999;1.3879839663790083;1.5284013753057062
93.166;1.3286099051759115;1.5198424870241138
93.297;1.2637631980533404;1.5104809972546993
93.42299999999999;1.2013964285340755;1.5014623722264395
93.55099999999999;1.1380520399546006;1.4922851975997464
93.675;1.0766618315945204;1.4833805126659587
93.8;1.0143247223813283;1.4743195575061157
93.92599999999999;0.9524711731685689;1.4653230678446696
94.04299999999999;0.8940767252238643;1.4567988302875559
94.17699999999999;0.8282756381663999;1.4471822435988597
94.30799999999999;0.7629536093919779;1.4376142609661977
94.44699999999999;0.6947000442484872;1.4275823134797947
94.568;0.634840947031331;1.4187737081660166
94.68199999999999;0.5784326094191088;1.4104608844771405
94.815;0.5126733468427502;1.4007357353634178
94.93599999999999;0.45230355837249103;1.3917943692292403
95.04899999999999;0.3964237005374206;1.383500854536315
95.16799999999999;0.3381231170884382;1.374837700478683
95.30199999999999;0.2795721096546676;1.3652355638815392
95.449;0.23064500478002342;1.3555167835105664
95.993;0.12100676781686623;1.3205464930307333
96.11999999999999;0.11173302408658885;1.3137340892576357
96.25699999999999;0.10758346118409183;1.3106217759798042
96.392;0.10676466436603066;1.3101267967053247
96.52499999999999;0.10590701576313183;1.3097246929201027
96.65799999999999;0.10499268729830666;1.3094085171358811
96.78999999999999;0.10405000438968492;1.3091886888909394
96.92299999999999;0.1030881395680449;1.309067848411562
97.05799999999999;0.10223544695219378;1.309052442511414
97.187;0.10145792682176288;1.3091167856238564
97.317;0.10057668847151285;1.3092867946902296
97.449;0.0995629252776882;1.3095848821179776
97.56599999999999;0.09877027365638377;1.309901594088918
97.701;0.09791338735583571;1.3103437268963605
97.82;0.09719848628797627;1.3108100197364008
97.943;0.09650318481410808;1.3113637750157254
98.062;0.0958861834611412;1.31196066729279
98.18299999999999;0.09531659760992692;1.31262955881502
98.312;0.0947892465690566;1.3133822292229649
98.437;0.09434957966600258;1.3141688501209867
98.532;0.09476562474679459;1.3142843777090312
98.628;0.09500158445200971;1.3137068126036404
98.753;0.09510625617732232;1.3134136143036577
98.877;0.09494820880819171;1.3142092603044484
98.987;0.09484281242132288;1.3152264539141219
99.11399999999999;0.09480367134551024;1.3164744857596073
99.241;0.09486729688664024;1.3173919489356531
99.372;0.0950261815774319;1.3183062528072669
99.493;0.09576357981998504;1.3184135079165331
99.606;0.09613996799163443;1.3179440195788603
99.707;0.09621876471674008;1.3178389650701
99.81099999999999;0.0963064114023675;1.317723183018918
99.91499999999999;0.09643908176924174;1.3175519381569303
100.011;0.09668584566295578;1.3172322819231013
100.106;0.09718775616666034;1.3165881399519925
100.20599999999999;0.09815794146762093;1.3153286106608286
100.306;0.09969825048923743;1.3133022362258038
100.404;0.10147761333059141;1.3108417754309747
100.49799999999999;0.10302383995909525;1.3087065476909336
100.592;0.10421282184043933;1.3079110462564958
100.69099999999999;0.10522309829920685;1.309168605189065
100.78299999999999;0.10644349861905103;1.3118930873956554
100.88799999999999;0.10832950723206511;1.3158548971432336
100.987;0.1119228613979374;1.322724057582809
101.097;0.11972448677878055;1.3354461535420503
101.22;0.13414886673156023;1.3540912858292358
101.347;0.15606746829912296;1.3777374203837665
101.451;0.18090777682346318;1.3995128556164849
101.57499999999999;0.21806631170303276;1.4262894695017811
101.69399999999999;0.2626121050952152;1.4510085296131048
101.812;0.31258003010628876;1.4736667723932608
101.928;0.3652155498428905;1.4955969551982544
102.05699999999999;0.42519958272187564;1.520556722939887
102.189;0.4856832650976476;1.5457418891582637
102.30799999999999;0.5405713452917489;1.5686100084726535
102.41199999999999;0.5885890664261383;1.5886259459310472
102.54199999999999;0.6485538519292158;1.6136308570987423
102.66799999999999;0.7066583363173351;1.6378804544126315
102.80399999999999;0.7693972041460372;1.6640936896449448
102.931;0.827975998706174;1.6885782801070717
103.06099999999999;0.8879571529341602;1.7136483794178188
103.18599999999999;0.945597527984167;1.7377692034284495
103.30799999999999;1.002316756661617;1.761502171483815
103.43299999999999;1.059518356584104;1.7854511830495636
103.54899999999999;1.1130014155614916;1.8078495163835584
103.67299999999999;1.1701974998054527;1.8318124080611227
103.803;1.2301333739397013;1.856939489137878
103.92699999999999;1.2877559801031997;1.8811003640031452
104.05799999999999;1.3481731373374308;1.9064528359514734
104.175;1.4020996414640583;1.9290897016539983
104.29499999999999;1.4569778417089188;1.9521280237499172
104.40899999999999;1.5095215318866826;1.9741990108589946
104.532;1.5656171455833117;1.9976813257922428
104.66799999999999;1.6192164782308576;2.0184923746904317
104.812;1.6640406282298343;2.0368327676453335
104.93799999999999;1.6939194912079922;2.0495071460740917
105.05199999999999;1.7159104291021547;2.0565188450796534
105.18299999999999;1.738180508433983;2.0598678662400056
105.30999999999999;1.755365998852646;2.060126533963652
105.446;1.766648741975942;2.059507221443733
105.585;1.769219333597931;2.0593876710409478
105.71499999999999;1.768300682059454;2.059368413977059
105.81899999999999;1.767468085272949;2.0592663787503014
105.94099999999999;1.7660842723083607;2.0589683784370876
106.073;1.7650054544461016;2.0586508512642756
106.19099999999999;1.7642143245794417;2.058329824594532
106.30799999999999;1.7634813762417652;2.057941564344517
106.40799999999999;1.7629312531993209;2.0575751138274128
106.5;1.7625132472490077;2.057264532001496
106.607;1.7622296471168006;2.057050600028719
106.72999999999999;1.7621860209358808;2.057059421191742
106.86;1.7617368564298819;2.0565283530706626
106.999;1.7612294187824156;2.0557743512136377
107.13799999999999;1.7608027418123382;2.054952796085847
107.264;1.760497674459555;2.054159841226102
107.38799999999999;1.760273220348602;2.0533540026028123
107.52199999999999;1.7601117215195305;2.0523436083883873
107.663;1.7600452510197304;2.0512205609840213
107.78399999999999;1.7600899464626574;2.0503539062387253
107.90799999999999;1.7602141185140063;2.049471613751745
108.02499999999999;1.759860828537937;2.0504244773584617
108.143;1.7561604262981616;2.059747682893281
108.259;1.7492721659787949;2.076635966364804
108.368;1.741444867595186;2.096486580362632
108.47099999999999;1.7316360426825375;2.121629843072322
108.589;1.7185141431531248;2.1553263078995104
108.693;1.7040198861861178;2.191687863532785
108.79899999999999;1.6871665558123732;2.232875663210713
108.91399999999999;1.6653715636859592;2.283480375435666
109.041;1.6399841478700146;2.341639886763245
109.166;1.614792340903927;2.3993821629372567
109.29199999999999;1.5897754784461067;2.456679327866146
109.41499999999999;1.5651649692967369;2.513012153824569
109.544;1.5393228595915056;2.5721333381612026
109.65799999999999;1.51649554762959;2.624332586661705
109.767;1.4946528547308349;2.6742687682372552
109.898;1.4683888111571108;2.7342602282903834
110.021;1.4437292371731965;2.7905849692214972
110.14;1.4198518388023549;2.8451181006615447
110.259;1.3959818300861366;2.8995933062372052
110.383;1.3710915251021085;2.956397239254417
110.515;1.3443995190183573;3.017296916645116
110.637;1.3201184546916456;3.072690061695211
110.75999999999999;1.2954111270408666;3.1290421674259368
110.889;1.269512093139968;3.1880712121216295
111.009;1.2453899317736639;3.2430146745402153
111.13;1.2210475927779474;3.2984025837961606
111.253;1.1963023924512886;3.3546939636662025
111.381;1.1705388121349083;3.4133059929400886
111.511;1.1443814046333622;3.472756933676125
111.634;1.1196096825259538;3.529049809288048
111.753;1.0956285501376275;3.5835034191407438
111.86099999999999;1.073872324479534;3.632896926526874
111.985;1.0488634645352337;3.689635612523647
112.101;1.025479825692018;3.7426946410725037
112.213;1.002675530749963;3.794417459720039
112.33;0.9792819704671374;3.847466006640742
112.454;0.9542570630845036;3.9042184414100807
112.586;0.9276228697534689;3.964594161505728
112.717;0.9011895844338732;4.024512533138057
112.838;0.8767504534160905;4.079896258380357
112.96499999999999;0.8511131037398398;4.137959468743756
113.08699999999999;0.8264656708758022;4.193767606091138
113.21199999999999;0.8010100344208966;4.251392363594431
113.33699999999999;0.7759649263453143;4.308067272395784
113.47399999999999;0.7482584745773091;4.370739225275579
113.604;0.7219732869612283;4.430162163226073
113.72399999999999;0.6976974374296935;4.485016048984861
113.851;0.6719809504415484;4.543102947845614
113.978;0.6462730197611566;4.6011192475629015
114.09599999999999;0.622354988944547;4.655089080978774
114.23599999999999;0.5955828062485704;4.715549284292975
114.368;0.5747400373036021;4.761730169684985
114.45599999999999;0.5617300977604444;4.789239068330681
114.57;0.5490326127180727;4.816121845281921
114.708;0.5405977494050253;4.834672304501265
114.835;0.5378281552773171;4.841045659357881
114.94099999999999;0.5373327106458528;4.842061184011788
115.041;0.5376034280866873;4.841545436444903
115.151;0.5378553623131456;4.841114208828577
115.27199999999999;0.5379184444146564;4.840964476624008
115.40599999999999;0.5383754774301955;4.840438985946016
115.52;0.5390530942186288;4.839843667428816
115.663;0.5400933263647915;4.839072921528166
115.791;0.540881379889988;4.83861089719044
115.92599999999999;0.5417518236854285;4.838212608397056
116.06299999999999;0.5426748822169146;4.837908683975762
116.19699999999999;0.543599991007425;4.837708291037461
116.324;0.5444876177414223;4.837612475309883
116.44699999999999;0.5453572659990072;4.837607116499174
116.565;0.5414733298923426;4.837020583005951
116.684;0.5282686669687384;4.834295825582216
116.80699999999999;0.5076946818648921;4.82967948029927
116.91399999999999;0.4838787658268919;4.823470210459771
117.243;0.3814531898720506;4.786418166308851
117.365;0.3468897201878524;4.7730667486677865
117.50099999999999;0.3206399447595681;4.765138680734409
117.62299999999999;0.3087035440391521;4.762300748068719
117.749;0.30498549894960886;4.761419696981445
117.847;0.30549986236560117;4.761583206997656
117.92599999999999;0.3061859436176309;4.76184151780249
118.017;0.3071710921483793;4.762265968528999
118.116;0.3078200956388422;4.762552068150218
118.21;0.30803096782465506;4.762644242561598
118.345;0.3086395411201535;4.763059531448395
118.47999999999999;0.3093173946140734;4.763649001737278
118.618;0.30996019854219103;4.764342342616545
118.746;0.3104810561263236;4.7650413699013345
118.87299999999999;0.3109390212807975;4.765801402284142
118.993;0.3112970115558585;4.766552517039836
119.121;0.3115996528601967;4.767390277022976
119.25999999999999;0.3118349267454645;4.768327931208421
119.38;0.31194112884334213;4.769138198170235
119.496;0.31197255928995155;4.76995271325453
119.585;0.3119394801321256;4.770823972727913
119.693;0.31180648959777946;4.772066831731106
119.80199999999999;0.31169981433519456;4.7728541544332375
119.92399999999999;0.31154629610694123;4.773493614721854
120.05699999999999;0.3112433644610825;4.774309415335721
120.181;0.31086670838269165;4.775057641877442
120.314;0.31037793299022987;4.775828408385567
120.439;0.3098414035293586;4.7765054654431855
120.553;0.30928730780153446;4.777085843923193
120.68299999999999;0.3086100275134912;4.777668170729792
120.80199999999999;0.3079342923223843;4.778149106984804
120.92999999999999;0.30794322620153863;4.778214528085755
121.05099999999999;0.3144175602656249;4.7754035601271125
121.17099999999999;0.32751711255223837;4.769266500474915
121.3;0.34831984251224324;4.758506825424649
121.40899999999999;0.37167153979381484;4.745287485041034
121.53;0.4021677008305027;4.7260082564463755
121.652;0.4378696153304718;4.699862766379417
121.76599999999999;0.4746427557423684;4.668958414308979
121.887;0.5153319976615296;4.629278420833323
122.014;0.5588832467677939;4.584521298876412
122.143;0.6037501072788104;4.538204902610204
122.258;0.6437526186096173;4.4968910318039255
122.374;0.6840798218132783;4.455235210518729
122.49;0.7244122894561555;4.413550997408336
122.61399999999999;0.7675248065819835;4.368991739587122
122.738;0.8106204554452923;4.324436669845029
122.865;0.8547558839598907;4.278775656258131
122.993;0.8995591199994181;4.232422758403501
123.121;0.9436766914319096;4.186747682123929
123.24;0.9850208387225723;4.1439472224966085
123.368;1.0294769719577215;4.097910505415827
123.49199999999999;1.0725415019256157;4.053302431796408
123.621;1.1173238347349082;4.006906143797594
123.74799999999999;1.1614217988411106;3.961198724420722
123.868;1.2034351040638867;3.9176461931820095
