time;robot_x;robot_y
1360.5179999999998;2.0809222451265574;1.7779223437746332
1360.731;1.9964489071033193;1.7810394242373868
1360.9409999999998;1.9295573108486892;1.7934808016371326
1361.118;1.8869355913418275;1.8280439574634895
1361.308;1.8639237615789275;1.8782747135870979
1361.532;1.8522131539763964;1.8988120950399119
1361.7379999999998;1.8453022616757413;1.8972178547844303
1361.9199999999998;1.8407323232003052;1.8964371311908925
1362.1139999999998;1.8359279972018057;1.8959932634989585
1362.3059999999998;1.8335606429669904;1.8959488226651238
1362.519;1.8323552065536877;1.8958595238390998
1362.734;1.8309327355117713;1.8955131996567307
1362.944;1.8296060470122608;1.8949422102175308
1363.1509999999998;1.8283923533761544;1.894161217574189
1363.358;1.8273199357448724;1.8931886809249474
1363.532;1.826525847862801;1.892177482826339
1363.715;1.8258690254316425;1.8912557924370204
1363.935;1.8244998055283128;1.8873718102489723
1364.1039999999998;1.822966108914515;1.8827075058850358
1364.2969999999998;1.8216792704532843;1.8773795191247025
1364.5;1.821381224301984;1.8748691210133381
1364.6999999999998;1.8213621408688985;1.8681904597614352
1364.876;1.8218147842791164;1.8627217349289387
1365.042;1.8226063778861645;1.8576943998822704
1365.1889999999999;1.823653094498029;1.853152970307702
1365.3359999999998;1.824852411462609;1.8489559530537278
1365.464;1.8254661236329262;1.8460804049142359
1365.598;1.824434553870729;1.845311373699814
1365.7389999999998;1.8188386448941134;1.8518317876357646
1365.8919999999998;1.8078957202016344;1.8699708462954305
1366.0439999999999;1.7898696944455792;1.897248288051359
1366.187;1.765418848473963;1.9308375508171953
1366.337;1.7315544519484893;1.973476980724109
1366.51;1.6803705057719813;2.031455335563289
1366.696;1.6175964558861033;2.0984182264997115
1366.875;1.5560297458749848;2.164071637184636
1367.0349999999999;1.501665490979497;2.222059425317202
1367.216;1.4394609320047245;2.288435663534153
1367.4009999999998;1.3765558028859814;2.355579549265396
1367.59;1.3119570414907946;2.424547637598194
1367.7649999999999;1.252141112853218;2.488416857489237
1367.904;1.204289148559546;2.5395294176031626
1368.0559999999998;1.1527020848085;2.594619872566188
1368.203;1.102123965483405;2.648658866180035
1368.359;1.048831801459367;2.7056037636840133
1368.5349999999999;0.9890435296788113;2.769504722868955
1368.6889999999999;0.9364647211581405;2.8257166474374182
1368.8339999999998;0.8866026977387234;2.8790521576314143
1369.0079999999998;0.8275404042914194;2.9422479944145827
1369.154;0.777384082844428;2.995937825489484
1369.321;0.7210786532596272;3.0562121165328024
1369.483;0.6651237516323277;3.116122918520217
1369.657;0.6060809873143992;3.179352592298936
1369.848;0.5409167292359964;3.249144691903489
1370.0;0.4887067743588882;3.3050768916211752
1370.1989999999998;0.42049151838017873;3.378195509817397
1370.367;0.36390588987186845;3.4388913326656985
1370.5659999999998;0.3032796034547512;3.5062869165976136
1370.8;0.2587557766648427;3.5552645981852447
1370.985;0.24728404096299497;3.5668210627340544
1371.1699999999998;0.24808021930369414;3.5661608914707026
1371.35;0.24917243920599993;3.5654925176215775
1371.5249999999999;0.2505784007166065;3.5648561765399807
1371.734;0.25131321094861664;3.5645643365336017
1371.915;0.2522424061198886;3.564425186113545
1372.0919999999999;0.2534365338045547;3.5644239619271514
1372.269;0.2546248470261406;3.564592427870387
1372.433;0.25571791085089063;3.564899779693549
1372.6229999999998;0.2568916856306563;3.5654155575550197
1372.779;0.2578085865067172;3.5659797205179795
1372.962;0.2588180729297501;3.566808726764423
1373.145;0.2598965426818753;3.568029916343896
1373.2849999999999;0.2603768605074479;3.5686024988205562
1373.4979999999998;0.2606431601570521;3.569001634924183
1373.676;0.26104974428621774;3.57007768000995
1373.8829999999998;0.26133827922029473;3.571471339494074
1374.099;0.26139211588139116;3.5729382937198833
1374.2359999999999;0.26129681365213814;3.573869288011842
1374.397;0.2613905179319646;3.5738581209800984
1374.572;0.2657796117189402;3.5612557219850784
1374.7199999999998;0.2732928652596488;3.536110275755428
1374.908;0.2854277508838201;3.4891324340335177
1375.068;0.2984422348164845;3.4354604578191585
1375.2169999999999;0.31380361397183676;3.3725082149789873
1375.386;0.3347358940431207;3.291752171200819
1375.5439999999999;0.35442470723055725;3.216297814986175
1375.7099999999998;0.37540586873344023;3.135987123014483
1375.8999999999999;0.3995780535296682;3.0435890222612807
1376.0819999999999;0.42264135749795323;2.955535027350322
1376.2769999999998;0.44725116196082854;2.861691108472721
1376.462;0.4708736871333186;2.771725887326042
1376.648;0.49439937048889715;2.6822448791189974
1376.839;0.5188350167901477;2.589382597071846
1377.0249999999999;0.5424104759279107;2.4999299283772247
1377.225;0.5679209208970156;2.403241309123375
1377.4019999999998;0.5905109715447024;2.3176546763158257
1377.59;0.6145292913674185;2.226763966032528
1377.783;0.639347387647692;2.1330427510283627
1377.9589999999998;0.6617701281826828;2.0484595167517283
1378.1409999999998;0.685117076331939;1.960502429732917
1378.318;0.7079781876573581;1.8744821642967444
1378.51;0.7325439173858178;1.7821793916704929
1378.684;0.7546991038882519;1.699071957756194
1378.848;0.7760942740655355;1.6188608765558044
1379.041;0.800990862346014;1.525618851235233
1379.24;0.826692486958812;1.4294841318079148
1379.4189999999999;0.8499508983138597;1.342514209338119
1379.618;0.8755619453941733;1.2468857832611533
1379.8049999999998;0.8999147491931627;1.156083119817712
1379.9799999999998;0.9224930189301372;1.0720345655410224
1380.1629999999998;0.9462559766996205;0.9836622659093771
1380.3549999999998;0.9713622393131986;0.8904721732012385
1380.5369999999998;0.995045844366369;0.8026000598428065
1380.723;1.0191524950836675;0.7132923215590891
1380.9129999999998;1.0439418613611717;0.6215880362970606
1381.1009999999999;1.0686324094652813;0.5303784285114932
1381.2859999999998;1.0927058035822008;0.4415948124200244
1381.465;1.1161664185219915;0.35520598212293314
1381.654;1.13754219567496;0.27756913830365376
1381.8339999999998;1.1554392626023986;0.21942235591805467
1382.019;1.1651358704411634;0.17365427268967976
1382.224;1.1624132214608551;0.13635827568932452
1382.4189999999999;1.1568900113091507;0.11611713100941808
1382.636;1.1560902097769512;0.11352927538264274
1382.86;1.1562825530368521;0.11506672886071397
1383.078;1.1562080058948483;0.11680466429976044
1383.2869999999998;1.1558920268657367;0.11823970866136306
1383.4399999999998;1.1555611634181555;0.11909903439802325
1383.599;1.1554756378689048;0.1193521291728836
1383.819;1.1548839590101097;0.1202347113295347
1384.0459999999998;1.153831903759282;0.12131699853908437
1384.2479999999998;1.15272204138065;0.12211828125081214
1384.4669999999999;1.1512639995531841;0.1228221172704057
1384.6779999999999;1.149550717846813;0.12334208459905122
1384.879;1.1481276772729334;0.12352443525420756
1385.031;1.1471475953497845;0.12349770957758457
1385.1799999999998;1.1464526622205697;0.1234126119891697
1385.3259999999998;1.146268985407892;0.12339291259305375
1385.531;1.1451851487561449;0.12299128118286463
1385.7169999999999;1.1458954732672122;0.12360396158506154
1385.8619999999999;1.1551197278895453;0.13056236883217415
1386.0279999999998;1.1724598186237771;0.14462765289749155
1386.1979999999999;1.199575089855129;0.17071179197487624
1386.37;1.2342257316861602;0.20990590897542347
1386.5529999999999;1.2780923019372332;0.2680180071702361
1386.7379999999998;1.3267512020918997;0.34098850290621135
1386.9099999999999;1.3736934931196334;0.41308161478953503
1387.0929999999998;1.4236430023792714;0.4897418735519768
1387.2779999999998;1.474435104482394;0.5676420572396076
1387.455;1.5225394138929582;0.6413406141068094
1387.6239999999998;1.5690248987928284;0.7125114674594157
1387.818;1.6220788453433324;0.7936954299201575
1388.01;1.6743458785422278;0.8736169638239113
1388.2079999999999;1.7288364646971686;0.956862490822994
1388.375;1.7743264297423456;1.0263040661644631
1388.567;1.8269692577526264;1.1065829731929437
1388.754;1.8782664317235134;1.1847364108199974
1388.943;1.9301637932648927;1.2637063729481577
1389.135;1.983193551969218;1.3442988996627512
1389.31;2.0310526030419696;1.4169632615318517
1389.5069999999998;2.0855299495419284;1.4996231887522131
1389.703;2.1392201416177063;1.581012283975475
1389.8829999999998;2.1890603360976533;1.6565080530307206
1390.052;2.235358452892719;1.7265715340738312
1390.2279999999998;2.283913290586496;1.799985657291099
1390.416;2.336080200387961;1.8787738622868475
1390.608;2.3888410655344687;1.9583779090525186
1390.798;2.4419009194177503;2.0383636916309897
1390.974;2.490020195459824;2.1108414154394852
1391.157;2.5409354864509366;2.1874746888748433
1391.3329999999999;2.5893787336749416;2.260325973935229
1391.512;2.638953362899112;2.334833793372958
1391.6879999999999;2.6877283614881855;2.4080703833834107
1391.8709999999999;2.7384770107751852;2.484194402144657
1392.069;2.793132756058199;2.5661106522774233
1392.2489999999998;2.843384955790766;2.641358918834035
1392.452;2.8997882646510647;2.7257283214758434
1392.625;2.9479030785490874;2.7976173611551913
1392.8049999999998;2.9979883929535145;2.872392965794807
1392.993;3.050296502757064;2.9504476980311862
1393.1879999999999;3.10461208896625;3.0314051466230145
1393.379;3.157848199891402;3.1106769321842003
1393.558;3.2080709292461385;3.1853921113078454
1393.75;3.261357322918723;3.264603667978265
1393.9309999999998;3.311892936954581;3.339665992507309
1394.1229999999998;3.3655368070378833;3.419281357571539
1394.299;3.414995917798854;3.492655404954385
1394.4879999999998;3.467557173456299;3.570581162806509
1394.683;3.522068454439356;3.6513493921169915
1394.8709999999999;3.5749554133831447;3.7296226400056054
1395.069;3.6301272725896943;3.8112037466519513
1395.2549999999999;3.682260818411036;3.888223465429377
1395.437;3.73358823190631;3.9639786133373818
1395.62;3.7846700686145733;4.039316101687898
1395.808;3.837440796057045;4.117110026135396
1395.9989999999998;3.8913609615794225;4.196537393479713
1396.1819999999998;3.942511129409814;4.27180412335738
1396.3719999999998;3.996216227968213;4.350768325494563
1396.5279999999998;4.0398073438331155;4.414822786640904
1396.7259999999999;4.095516173823899;4.496627017053354
1396.9009999999998;4.14479171757931;4.5689215545710855
1397.098;4.200164034200384;4.6501233095861645
1397.302;4.247129719602122;4.72022734489699
1397.464;4.2802879840315144;4.763327838507702
1397.61;4.307177846316422;4.793951932461146
1397.7679999999998;4.326765401123551;4.815939417774663
1397.9399999999998;4.335129151387864;4.826038233517665
1398.1119999999999;4.336612878487209;4.8276938229120265
1398.2869999999998;4.33758530463126;4.828481871182235
1398.4569999999999;4.338634635293676;4.829113797974667
1398.674;4.3400824127011575;4.829710673919197
1398.886;4.34155098345083;4.830029775876636
1399.0919999999999;4.343157957731496;4.830109652361817
1399.2949999999998;4.344676733026948;4.8299745752935035
1399.4879999999998;4.3459370490841795;4.829658443135291
1399.6699999999998;4.34713082465104;4.829168676427104
1399.8529999999998;4.348263123576293;4.82850134269856
1400.067;4.349454140214331;4.827516395462642
1400.2759999999998;4.350437158062311;4.8263734026094625
1400.4859999999999;4.351199016729387;4.8251203837077155
1400.666;4.351536712284065;4.824226556591736
1400.898;4.352066622502457;4.822224896063004
1401.136;4.3521830569735425;4.82054282386465
1401.337;4.3520313019014365;4.819121486820612
1401.5439999999999;4.351615173300553;4.817617211134155
1401.7299999999998;4.345763790362139;4.8043544695647284
1401.924;4.330798612057703;4.777160530916687
1402.1339999999998;4.298613434163056;4.732236152080962
1402.337;4.246969713974526;4.679332261393369
1402.5349999999999;4.175470992991062;4.6258990487939045
1402.7279999999998;4.095367115124847;4.573989828296529
1402.9209999999998;4.014255898428302;4.521733820366661
1403.1309999999999;3.926019114626783;4.464880657662919
1403.338;3.838603836366558;4.408545125040403
1403.541;3.7537157322303063;4.353842526375286
1403.7489999999998;3.6658800234218116;4.297231828313262
1403.9689999999998;3.573847681884104;4.237910381180065
1404.1789999999999;3.4856077694537677;4.181015370286417
1404.3839999999998;3.399478604521639;4.125473173107485
1404.598;3.3095582632172866;4.06748307657467
1404.817;3.21754013615455;4.008139003559738
1405.021;3.13142777579522;3.9525868523229417
1405.2199999999998;3.0478247956370543;3.89864317680597
1405.427;2.961291538668868;3.8427922397475296
1405.6219999999998;2.879379300288069;3.789909737811092
1405.821;2.7958044577399;3.7359411954093273
1406.0149999999999;2.7143348656077624;3.6833231190321203
1406.2189999999998;2.628652754341168;3.627975572905694
1406.423;2.542983973297226;3.572634658346561
1406.618;2.4610983952049756;3.5197231808737754
1406.811;2.3800514918508364;3.46734807599315
1406.99;2.304452479365855;3.418496899035258
1407.1889999999999;2.221320524606692;3.3647592398801285
1407.3709999999999;2.144894968679586;3.3153506398955503
1407.5649999999998;2.063036718589889;3.26240768450526
1407.75;1.9857790661031307;3.212447300651689
1407.9279999999999;1.9110533270975243;3.164107903596686
1408.115;1.8325622838785038;3.1133146551864512
1408.299;1.7553554913212372;3.0633252018940986
1408.494;1.673089572780028;3.0100487985640956
1408.6879999999999;1.5921157926305458;2.957600584511383
1408.848;1.524544349721083;2.913821617034368
1409.039;1.444810011959162;2.8621558794382747
1409.2289999999998;1.3646670434731605;2.810213207186276
1409.4319999999998;1.279514197888762;2.755018124973541
1409.619;1.2010756461681258;2.704165010748945
1409.802;1.1247358513484542;2.6546607750376037
1409.983;1.0488222102562574;2.6054283576552875
1410.174;0.968707938934291;2.5534791308515885
1410.3509999999999;0.8940395165913058;2.505079464218698
1410.542;0.8139059754737369;2.453117386221403
1410.742;0.730428926508143;2.398969882951104
1410.927;0.652832068458391;2.3486292717452035
1411.107;0.5773300372309742;2.299633001132493
1411.2779999999998;0.5056082835019738;2.253098171344415
1411.472;0.42382654764312455;2.20003316049518
1411.649;0.34963214990847363;2.1518756698754027
1411.847;0.27726990147433284;2.1030317994220273
1412.02;0.22715321347964693;2.072202059224667
1412.204;0.1862971829290737;2.052272830646339
1412.368;0.1559648138293933;2.0390987415847373
1412.542;0.12923752637304076;2.0280518287552827
1412.762;0.1107844966010352;2.0216722296821033
1412.9799999999998;0.10904204365890693;2.021094270042793
1413.215;0.11047424907900302;2.021874907624716
1413.4379999999999;0.11170485791496176;2.0228681512417035
1413.6599999999999;0.11269779354019681;2.0240211340403933
1413.859;0.11341455028128364;2.02521314354072
1414.05;0.11397993056766002;2.026282830200182
1414.2759999999998;0.11423467951847129;2.027183764509195
1414.495;0.11435783536763665;2.028648382425406
1414.716;0.11421586486638802;2.0301781554717477
1414.9219999999998;0.11385239909267524;2.031546903891101
1415.1109999999999;0.11332080974579928;2.032738225301666
1415.3069999999998;0.11477807694797916;2.0365193838411777
1415.471;0.11608970609325356;2.0398589745432276
1415.6119999999999;0.11738277312264551;2.0430025117451964
1415.792;0.11933178628428524;2.045341884317482
1415.983;0.12414643809110404;2.040682687649518
1416.195;0.14518476682616402;2.024405948652002
1416.3709999999999;0.1803023159272465;2.0050907748836657
1416.5279999999998;0.22612080220245187;1.9867185518281696
1416.696;0.29042563519429665;1.9685406139189354
1416.9129999999998;0.39179066949298264;1.9484867482555388
1417.1039999999998;0.48563510956398837;1.9308377608429954
1417.321;0.5927515587841783;1.9105939542702637
1417.5349999999999;0.6974020174322152;1.8907024572429763
1417.733;0.7951269332260343;1.872015353880609
1417.9279999999999;0.8903956822218599;1.8537129073830747
1418.1399999999999;0.9949522993372192;1.8335225771189174
1418.327;1.0862452456059324;1.8158056941770238
1418.5079999999998;1.175067661537439;1.7984972296407842
1418.697;1.2678061267697798;1.7803487408808807
1418.887;1.36102464119753;1.762026101566703
1419.087;1.4591359746869776;1.7426457133019448
1419.2679999999998;1.5478746735530182;1.7250298301447056
1419.418;1.6219660504897937;1.71026420216598
1419.561;1.6920519115903572;1.6962442183444009
1419.7109999999998;1.765099015967027;1.6815958938226234
1419.847;1.8318218865606177;1.6681757304988172
1419.992;1.9028828214779525;1.6538431521754753
1420.1709999999998;1.9905932619551345;1.6360933206540358
1420.3339999999998;2.0704699330605774;1.6198647380321107
1420.483;2.1435081482768057;1.604979344279198
1420.647;2.2238668970431057;1.5885580442341083
1420.809;2.3036814679380893;1.5721976175101164
1421.0089999999998;2.401610291973629;1.5520291719833963
1421.192;2.4912292015959316;1.533496086424758
1421.37;2.5778697600306293;1.5155230975511145
1421.532;2.657197851033864;1.4990075738733368
1421.6909999999998;2.735043603252467;1.4827408363439045
1421.868;2.822143724002758;1.4644927223227884
1422.0469999999998;2.9092305706130697;1.4461797964366416
1422.215;2.9919124679549656;1.4287375756318832
1422.3919999999998;3.078020188683563;1.41050932729852
1422.571;3.167547627467017;1.3914871921659713
1422.77;3.262939662218247;1.3711503179248672
1422.9569999999999;3.3543754960526484;1.351574965387154
1423.136;3.4419021779493475;1.3327932657995591
1423.319;3.5318289965914045;1.3134318482432932
1423.5;3.619799799656275;1.2944399993791242
1423.684;3.7097112404815697;1.2749683743771425
1423.8509999999999;3.791320511304515;1.2572407497507159
1424.0249999999999;3.8763563058502193;1.2387032134300027
1424.2109999999998;3.967213140631049;1.2188202004820614
1424.405;4.061966877156735;1.198010524805198
1424.6009999999999;4.157685002492872;1.176921423755697
1424.7839999999999;4.24701690649956;1.157155134229224
1424.9759999999999;4.3407260626412585;1.1363389423901251
1425.1699999999998;4.4353976491427725;1.1152243663031474
1425.357;4.528093154615183;1.0944571584141685
1425.54;4.615914453591545;1.0747038294086542
1425.724;4.705678340406176;1.0544452019533619
1425.918;4.80031037339505;1.0330132203256641
1426.1029999999998;4.891027088175284;1.012403859300563
1426.293;4.983183249321573;0.9913972295659399
1426.4769999999999;5.073361524525171;0.9707552333405592
1426.6779999999999;5.170843901544119;0.9483706237497754
1426.8639999999998;5.261469859634528;0.9274845282128525
1427.0529999999999;5.354031769493578;0.9060754392390612
1427.2089999999998;5.429994579622028;0.8884594521417419
1427.4029999999998;5.52447932050929;0.8664892702159745
1427.5919999999999;5.616513488432178;0.8450101231127054
1427.7849999999999;5.707744536331485;0.8232819504938691
1427.992;5.780551380903185;0.8058161702204841
1428.185;5.8141454616050074;0.7984817300447148
1428.3829999999998;5.820639414582925;0.797042775170046
1428.568;5.821848473746798;0.7965554344113575
1428.7179999999998;5.822465735181546;0.7962071125597364
1428.895;5.822819912198443;0.7959266620585269
1429.071;5.823752936170463;0.795015211776123
1429.27;5.824875666561513;0.7936084901452957
1429.485;5.8256283180351875;0.7922540679249427
1429.686;5.826107498500819;0.7909145108048602
1429.877;5.826367515092415;0.7895663756400587
1430.0759999999998;5.826420464812457;0.788124644789419
1430.264;5.826266898841955;0.7868263401148607
1430.425;5.826176616274071;0.7864797724329495
1430.618;5.825871512764224;0.7857732045767604
1430.8049999999998;5.825066559632326;0.7843969690648892
1431.02;5.824051074073296;0.7831212089503135
1431.244;5.822861063135195;0.7820704485232437
1431.473;5.821468922215887;0.7812207817531273
1431.6809999999998;5.819918911811311;0.78062978645064
1431.942;5.818191222951658;0.7803158749791783
1432.168;5.816657093693972;0.7803148659387127
1432.3609999999999;5.80370813908563;0.782139191726212
1432.552;5.769072587265443;0.7890917625715201
1432.754;5.713299380613892;0.8048536213125268
1432.956;5.640845127313245;0.8357273056238202
1433.164;5.557756221903541;0.886059092966274
1433.385;5.466332319089161;0.9462864471379893
1433.588;5.381610468488406;1.0021630614439574
1433.8059999999998;5.290260707270099;1.0624804209426224
1434.024;5.199330133611586;1.1225766536522759
1434.243;5.108446803806004;1.1827025552784234
1434.4589999999998;5.0183993629633665;1.2423522605144872
1434.646;4.94006085719294;1.29428991400247
1434.86;4.85132212392226;1.353170932989979
1435.091;4.7551263800419585;1.4170890680841308
1435.3049999999998;4.66604122819371;1.4763367557023284
1435.49;4.589049025859186;1.5276128685045043
1435.694;4.504192726682606;1.584158157789747
1435.9099999999999;4.414373977128648;1.644072587911505
1436.1309999999999;4.322470108609894;1.7054314204314978
1436.347;4.232693241107687;1.765423315939682
1436.5539999999999;4.146669222380005;1.8229634361810005
1436.764;4.059007355716644;1.8816534329700254
1436.9779999999998;3.970536205815944;1.9409387710670174
1437.192;3.881679389656086;2.0005403385300684
1437.399;3.795343333751854;2.058507128601426
1437.6119999999999;3.707355438313569;2.117622526798933
1437.811;3.6243687811101952;2.173440651904707
1438.0469999999998;3.526922768031974;2.2390411773065257
1438.244;3.4452324338635782;2.2940855324181517
1438.4289999999999;3.3681435703959193;2.346067522404071
1438.648;3.2777992816146506;2.4070467511517584
1438.8549999999998;3.1920474986919407;2.464968941054925
1439.0559999999998;3.1087905568449843;2.5212704505525516
1439.264;3.022254258889272;2.579847085944573
1439.472;2.936572121234108;2.637897583275422
1439.667;2.8554716144441454;2.6929101923487293
1439.8729999999998;2.770684422243071;2.750466249509802
1440.078;2.685921334540848;2.8080645373033386
1440.262;2.609844686501937;2.8598005945424143
1440.4579999999999;2.528420147640946;2.9152215988730057
1440.6509999999998;2.448654848874718;2.9695575225280284
1440.846;2.367707964189343;3.0247573985672402
1441.041;2.287200024330166;3.079706308893814
1441.2189999999998;2.2136800148117475;3.1299062055702755
1441.4309999999998;2.12659530741263;3.189417402089034
1441.6299999999999;2.044895241731452;3.245292284524365
1441.819;1.9669422654181619;3.2986598672712812
1441.99;1.896432973655231;3.3469729444321237
1442.1819999999998;1.8172692764239324;3.4012651439295043
1442.3709999999999;1.7393848191737489;3.4547314177812347
1442.5659999999998;1.6582114856543309;3.510506309044361
1442.754;1.581573157732774;3.563205623083349
1442.918;1.5140318027458586;3.6096871612666126
1443.115;1.4329174933025643;3.6655411928682025
1443.31;1.352241333768375;3.7211538413181287
1443.511;1.2699476100545974;3.7779451789945053
1443.7009999999998;1.1917874286281316;3.83193485253351
1443.887;1.1153058060403809;3.884826013146305
1444.0949999999998;1.0298106131470837;3.9440023263257764
1444.2969999999998;0.9468047333624529;4.0015341639636235
1444.5069999999998;0.8605424335744714;4.061368267586854
1444.697;0.7821109976347895;4.115823137839886
1444.9129999999998;0.6938470879420822;4.177183529518662
1445.107;0.6142469031396353;4.2325845880451896
1445.317;0.5280937795953662;4.292624667891526
1445.514;0.44690360837087995;4.349256124655999
1445.723;0.3612528562495074;4.409053130727137
1445.964;0.27604596076245125;4.472195473866199
1446.186;0.22760984684321653;4.5072204067008945
1446.407;0.20523566948488983;4.519434455945207
1446.596;0.19222812803273182;4.525176510833727
1446.8259999999998;0.18165923654112764;4.5297657396046755
1447.0459999999998;0.17963864937241827;4.53086051674599
1447.2649999999999;0.17850509075177315;4.531819846786905
1447.473;0.177572262575295;4.5329279220347845
1447.686;0.17681370244970346;4.534206218294424
1447.906;0.1762581799719746;4.53566552233784
1448.116;0.17597449745919952;4.5371552891026115
1448.3259999999998;0.17589954621945414;4.539117862757251
1448.5079999999998;0.17595683217450314;4.539817493752962
1448.702;0.17610549356217758;4.540342255517234
1448.9089999999999;0.17665335545090968;4.541627249086087
1449.129;0.17746940497327685;4.542911198876797
1449.338;0.17846038215084611;4.543996793013524
1449.541;0.17959631115217914;4.54489698357947
1449.74;0.18084741112890962;4.545593747020292
1449.926;0.1825269390466651;4.546218170051963
1450.1399999999999;0.18428321835202188;4.546649001241343
1450.337;0.18719821265537379;4.546768084230598
1450.5439999999999;0.20739996240306272;4.544867256010809
1450.7199999999998;0.24267496074553455;4.537328257362711
1450.908;0.29623151352489324;4.51929541109773
1451.091;0.36044507589097713;4.486297763888913
1451.261;0.4225878192026553;4.440505906255548
1451.447;0.4927394283961776;4.381394002988867
1451.6399999999999;0.5659870661117735;4.3193340740566795
1451.829;0.6380771014363845;4.258213070210596
1452.0149999999999;0.7090031905255587;4.198047129218874
1452.196;0.7779899535809824;4.139495067807961
1452.3809999999999;0.8488803611682308;4.079292668216738
1452.571;0.9212532963147584;4.017782280082037
1452.764;0.9947518895136325;3.955266232885664
1452.9399999999998;1.0613793819682438;3.8985732245037505
1453.129;1.133715955456671;3.8369903413821733
1453.309;1.2018625070838418;3.778946481570926
1453.4979999999998;1.2741674512862813;3.7173302375693655
1453.685;1.3449470746534462;3.656980276212205
1453.8509999999999;1.40845787352255;3.602794184160844
1454.0379999999998;1.4791741276634958;3.5424067102037697
1454.2289999999998;1.5521244261236986;3.480063846614724
1454.4189999999999;1.623925102310428;3.4186604116243475
1454.5919999999999;1.6900276057716197;3.3620963339084726
1454.773;1.7584158692240717;3.303553769720548
1454.9489999999998;1.8252813114715594;3.246297832312756
1455.146;1.9000725081343077;3.1822220940995973
1455.339;1.9733457015284992;3.1194056221254165
1455.5049999999999;2.036330575901218;3.065378620938044
1455.6799999999998;2.1031093989429848;3.008062166828715
1455.867;2.173670745750297;2.9474701701578985
1456.059;2.2464857798632525;2.884910917130854
1456.184;2.2942780084611925;2.843815065115324
1456.347;2.3556737546463915;2.791011484739414
1456.492;2.410617618913221;2.743722857526857
1456.677;2.4807217906064745;2.68334999188633
1456.8839999999998;2.559515269575605;2.6154585930703984
1457.0849999999998;2.6352502072687196;2.550152755419235
1457.2949999999998;2.716242295593405;2.4802663792461535
1457.5049999999999;2.794221071375706;2.4129492212566603
1457.7079999999999;2.8710398999337237;2.346593322154606
1457.8999999999999;2.944054151235169;2.283493272759245
1458.0939999999998;3.017054248917383;2.220379014782988
1458.293;3.092692527886361;2.1549514186076086
1458.501;3.1709617046241187;2.087217710712347
1458.714;3.251460452599017;2.0175074881007884
1458.894;3.3195092090633795;1.9585477561512536
1459.1019999999999;3.3984893924733393;1.8901024941227933
1459.319;3.480065466397094;1.8193953794495594
1459.5279999999998;3.5593826667229687;1.7505969586991568
1459.741;3.63941355576858;1.6811234009700229
1459.9299999999998;3.711534021858844;1.6184760675981098
1460.156;3.796046979240809;1.5450334282813598
1460.375;3.8790211817418006;1.472871734318497
1460.5849999999998;3.9578276083636483;1.4043054368801344
1460.7879999999998;4.034392244595508;1.337638331705476
1461.003;4.116564670595651;1.2660363049803234
1461.2169999999999;4.196455737506867;1.1963581550066733
1461.4309999999998;4.277079058390882;1.1259960943671854
1461.6339999999998;4.353174330733153;1.059560041506614
1461.8319999999999;4.427732721942623;0.9944238060490169
1462.0369999999998;4.505259181438525;0.9266258993156815
1462.24;4.581637535762659;0.8597744549486772
1462.436;4.655368981303377;0.7951973789697833
1462.6209999999999;4.7249601291354;0.734207465547265
1462.819;4.799038755060288;0.6692410119190204
1463.024;4.87607312289228;0.6016495130231697
1463.224;4.951599876208477;0.5353408691802374
1463.425;5.027091391287929;0.46902456262762754
1463.618;5.099184244881486;0.4056672102878776
1463.8139999999999;5.172756781062776;0.34096124682981427
1464.022;5.244741032504025;0.27717894483258004
1464.224;5.2918210898112275;0.2362216830571354
1464.417;5.3201915975450085;0.2175967094374004
1464.6209999999999;5.3246101077370955;0.21551650188039823
1464.821;5.3232424519691595;0.21585454779871416
1465.0159999999998;5.3218795177645335;0.2159708157137856
1465.213;5.320489167300744;0.2158770354996863
1465.395;5.3192647585952155;0.21562617214480026
1465.5659999999998;5.318364394388489;0.21533425121728092
1465.761;5.316770352639444;0.21450712440227784
1465.952;5.315588908075709;0.2136499739828887
1466.167;5.314595858461881;0.21263487507592843
1466.3549999999998;5.313824326748543;0.21155312909562596
1466.5639999999999;5.313165828959418;0.21024374475686586
1466.762;5.3127460720792135;0.2089170522788345
1466.9399999999998;5.312567413222271;0.20779257846464505
1467.1039999999998;5.3125269810089;0.2072441105209462
1467.3149999999998;5.311620912881787;0.21078281147061234
1467.491;5.304815150416078;0.23120849048274097
1467.6619999999998;5.290264028729224;0.2648637647948228
1467.819;5.26758493089978;0.30600019578085924
1467.9569999999999;5.238179650257772;0.34843495642631583
1468.116;5.19313042226956;0.4011920365300458
1468.289;5.134745169042944;0.46246048458954714
1468.495;5.062968954517607;0.5370156463058173
1468.6819999999998;4.998496476634952;0.6040321126397185
1468.876;4.9312566228987915;0.6739591742785633
1469.0759999999998;4.861641129864959;0.7464094045401135
1469.2759999999998;4.792741155215784;0.8181639255717613
1469.463;4.727996598024994;0.8856076337321287
1469.664;4.65807374138748;0.9584711691301971
1469.8529999999998;4.593018347029595;1.0263079546889307
1470.048;4.525206111926552;1.0970512667581434
1470.241;4.458459546783167;1.1667253534907787
1470.446;4.38791108914888;1.240387783392039
1470.638;4.321526685339831;1.3097351604786378
1470.8329999999999;4.254132882876753;1.3801659830572586
1471.024;4.187787372604067;1.4495280673202025
