time;robot_x;robot_y
2434.419;6.044435453858584;0.12905696355566107
2434.563;6.044499493245687;0.12755458990199878
2434.703;6.044434517783958;0.12651873322142326
2434.84;6.0442581653820024;0.125521856975133
2434.9790000000003;6.043968457947723;0.12453718854693337
2435.114;6.043593351197689;0.12363626444475012
2435.2200000000003;6.043377935274873;0.12321823053580616
2435.346;6.043297129284193;0.12308864275274788
2435.492;6.042785790434673;0.12245193771790569
2435.628;6.042134543319203;0.1217961103856444
2435.757;6.041429029089351;0.12123028657351594
2435.895;6.040618631679712;0.12070630577072301
2436.023;6.039773728835571;0.12028326074820599
2436.157;6.038413143886563;0.11974939772722938
2436.2960000000003;6.037292234267515;0.11942774863307516
2436.42;6.036381467330935;0.11926423410994927
2436.547;6.0354442147882725;0.1191905515792879
2436.6730000000002;6.03452399085598;0.11921770337242478
2436.786;6.0320893253972265;0.11951851119377851
2436.916;6.024713815668157;0.12052684225821965
2437.033;6.010879191134902;0.12272935270262916
2437.165;5.98626935353839;0.12752232787687087
2437.295;5.9532081979763145;0.13592092457757607
2437.427;5.913253085091016;0.1492944899127634
2437.533;5.87513112328135;0.1657440956975059
2437.657;5.8283331109029;0.191712249483182
2437.783;5.778800204043514;0.22476561773967507
2437.898;5.7328461551036956;0.25768805996682154
2438.036;5.67680780161597;0.29794692681634316
2438.1730000000002;5.621185451243862;0.3379291850975665
2438.313;5.56435297299476;0.3788029847939299
2438.451;5.508362356137353;0.41911153256654576
2438.582;5.4552044454086515;0.4573855292168079
2438.694;5.4093528728547895;0.4904202372158149
2438.82;5.358670188053449;0.5269545160511818
2438.952;5.305104971095411;0.5655829138075192
2439.082;5.252003958508208;0.603896204100592
2439.221;5.196074343622435;0.6442664251307744
2439.361;5.139297263320929;0.6852777570277145
2439.495;5.0850102088544125;0.7245081928961424
2439.634;5.028687468587324;0.7652333812099995
2439.776;4.970734177268476;0.8071562590221023
2439.889;4.924983349680727;0.8402735910917479
2440.005;4.878385571887862;0.8740129701746152
2440.141;4.822932472807926;0.9141801871164689
2440.27;4.770725766493864;0.95201425768421
2440.414;4.712820800010809;0.9940068320680971
2440.55;4.657399962728629;1.0342134608372378
2440.687;4.60236812425103;1.0741678489893893
2440.827;4.545297944968082;1.1156240675128417
2440.963;4.490707235308566;1.1553020899244817
2441.0840000000003;4.441779466558876;1.190881110416977
2441.212;4.390024007423352;1.2285382035959533
2441.35;4.334268245257422;1.2691428408396526
2441.485;4.279706208300754;1.3088900279025129
2441.635;4.219098338907382;1.3530694667551748
2441.772;4.163770457645739;1.3934335005449403
2441.91;4.108033437312305;1.4341125413421485
2442.039;4.055929219102775;1.472160054186961
2442.168;4.003449517988476;1.5105114544753637
2442.289;3.9549840821400464;1.5459345203913313
2442.409;3.906575043385167;1.5813383410064545
2442.534;3.8561374742018377;1.6182393032992521
2442.659;3.8052857206694197;1.6554631612818278
2442.7980000000002;3.749236229793054;1.696518524530513
2442.927;3.6976071992975337;1.7343456759392595
2443.062;3.6431775738706556;1.7742632442406343
2443.205;3.585554565745454;1.816553689970581
2443.341;3.530330168551854;1.857104345736981
2443.463;3.4815840285222284;1.8929176271885098
2443.589;3.4316227884480988;1.9296648702947765
2443.725;3.3871751127396603;1.963459733322448
2443.881;3.3516538229772905;1.9913768526998992
2444.0370000000003;3.3273345870514004;2.007618515495282
2444.186;3.3124303170702394;2.0148227033915216
2444.339;3.3052359383172947;2.017904644909652
2444.467;3.3043464482178107;2.018368962974103
2444.593;3.304056461946277;2.0185577304151643
2444.7290000000003;3.303713511417057;2.0188403760992797
2444.861;3.303100235104957;2.0194524852520725
2444.984;3.302564989834683;2.0201124716983454
2445.117;3.302063897547993;2.0208863520026807
2445.2580000000003;3.301608273754244;2.0217731217247916
2445.382;3.301243759605329;2.0227291935235376
2445.525;3.300813201458819;2.0242231389141585
2445.666;3.3006324702048837;2.025287497760777
2445.8070000000002;3.300565293437381;2.026326276284424
2445.931;3.3006072807122457;2.027243430265613
2446.054;3.3007284864597017;2.02811457785341
2446.165;3.300863867404522;2.028683080371373
2446.297;3.300898306874835;2.0287880415971844
2446.4410000000003;3.3012002774103557;2.029448063159662
2446.589;3.301698034518678;2.030281337217239
2446.723;3.3023821999488976;2.0311669070900615
2446.852;3.3086378287744496;2.037811126725395
2446.978;3.3241997849127336;2.0516339439830755
2447.112;3.3476669418789706;2.068238990537462
2447.228;3.376581602715265;2.084628834140599
2447.344;3.4123886272030544;2.100246057346283
2447.472;3.461402338077018;2.116162720366446
2447.602;3.519606747932767;2.1284855951122053
2447.731;3.581724579732117;2.1388050660262805
2447.868;3.649356227396082;2.1497129928691012
2447.996;3.7125539213962178;2.159934687470393
2448.129;3.778172895468005;2.1705634043606605
2448.262;3.8438596822111366;2.1812160667370972
2448.362;3.8931941021236844;2.1892264267023274
2448.462;3.943064963729755;2.1973309064434208
2448.5840000000003;4.0027537868550755;2.207056379928556
2448.714;4.066905154598907;2.217515793526155
2448.85;4.134042678070044;2.2284875474879664
2448.989;4.202609897146679;2.2397075924898067
2449.126;4.270204535506649;2.2507814178711723
2449.271;4.341767997713219;2.262536954543006
2449.426;4.41823076402051;2.275111978589253
2449.571;4.489760731175847;2.2868941405336143
2449.712;4.5593541156735755;2.29838488402925
2449.844;4.624454036357048;2.3091479397037262
2449.969;4.686605127709358;2.3194374638081
2450.1040000000003;4.752738271221978;2.3304030462736223
2450.244;4.821754903916868;2.3418767884246336
2450.381;4.8893145148502075;2.353132143307659
2450.515;4.955419644464838;2.364173359041086
2450.65;5.021971130249807;2.375315634011818
2450.785;5.08853315022256;2.3864760326736065
2450.9230000000002;5.156603340464672;2.3979171699219397
2451.052;5.220179126603557;2.408627434101912
2451.19;5.288208735842363;2.4201072057233266
2451.323;5.35378742554199;2.4312033491541425
2451.465;5.424253074822334;2.4431436381182223
2451.6;5.490323532711338;2.454357038727319
2451.736;5.55736518456559;2.465765611104771
2451.866;5.6224034270134755;2.476856900013688
2452.009;5.691918269184017;2.4887260427856908
2452.1440000000002;5.75896555994444;2.500184859417693
2452.274;5.822525993503435;2.511068349860869
2452.408;5.888593258958343;2.5223972150855962
2452.544;5.956092746356077;2.5339943564720366
2452.681;6.02308531975079;2.5455226729572495
2452.806;6.085216326802407;2.5562356759453864
2452.935;6.148739784132415;2.567209071175261
2453.063;6.211821747142432;2.578118823908874
2453.205;6.281816083020865;2.5902338102602442
2453.347;6.351743685953094;2.6023571958737497
2453.4790000000003;6.416767669921836;2.613647486452995
2453.616;6.4837959628478385;2.6253120900818425
2453.759;6.554199813850746;2.637585785503443
2453.8940000000002;6.620705349593848;2.649204759206633
2454.035;6.686331119959699;2.66087088694425
2454.166;6.7365392075827675;2.6720449384835185
2454.299;6.778240856712325;2.682005029714421
2454.418;6.808323811788647;2.686665716353917
2454.538;6.833164498100719;2.68695679084261
2454.672;6.85803658295727;2.6827072383282395
2454.82;6.879598504336542;2.674938421386078
2454.947;6.892089435418107;2.66895261347219
2455.072;6.8979411624309055;2.666014460984436
2455.194;6.897879290866207;2.6660371429877867
2455.332;6.896957524695324;2.6663672193713537
2455.468;6.896030813487085;2.66659063189456
2455.602;6.895086155007944;2.6667088398369625
2455.73;6.894198616554118;2.666731820206178
2455.856;6.893306083355768;2.666661572380107
2455.968;6.892538628598624;2.666534984546586
2456.0840000000003;6.891781106437291;2.666345678384826
2456.212;6.8912295249900595;2.6661722071448186
2456.358;6.890579435602663;2.6658850828356124
2456.484;6.889832296493358;2.665426753734686
2456.607;6.8888545292165;2.6646699425343505
2456.745;6.88797931426327;2.6638724304397674
2456.888;6.8873042546331265;2.66309940466929
2457.027;6.886734268166099;2.6622772370479573
2457.16;6.8862812924197465;2.6614430984166266
2457.2980000000002;6.885912031940374;2.6605482307893755
2457.4320000000002;6.885652970964427;2.6596476235403297
2457.558;6.885496896712065;2.6587819619182387
2457.6730000000002;6.885432906871004;2.6580746211512896
2457.783;6.88542042968761;2.657426186246042
2457.8920000000003;6.885445625266304;2.656942039166784
2458.027;6.88555510398453;2.656208087398136
2458.1530000000002;6.885801247399197;2.655342935440574
2458.282;6.886313823740828;2.6540636770385952
2458.4230000000002;6.886542715464202;2.6527675742810093
2458.579;6.884741706047137;2.648591402020788
2458.724;6.883003799140565;2.6441063202475625
2458.864;6.881479330076446;2.63968548049389
2459.002;6.880345229297954;2.6358993560232666
2459.132;6.879644459655862;2.6333528447603394
2459.246;6.879342233318519;2.632734662103534
2459.366;6.878353337308012;2.633728477719329
2459.473;6.8770241494446465;2.6349936458162238
2459.589;6.875473213297222;2.6362972283378627
2459.7490000000003;6.875067267818095;2.636574256064094
2459.895;6.876121281338017;2.6359180766111883
2460.03;6.877104988889027;2.635421043747126
2460.167;6.876502211964424;2.6355310927242543
2460.293;6.866300247338035;2.6381066261226116
2460.414;6.846884478141792;2.642328842066562
2460.531;6.823338432107397;2.6461349400736256
2460.648;6.7915587002427715;2.6501767250933295
2460.772;6.7513616912652905;2.6545145078061076
2460.899;6.700583184584301;2.6600302473816413
2461.0280000000002;6.641617287784452;2.6676972542790174
2461.15;6.581376534214056;2.6764270804347063
2461.277;6.518492548825095;2.6855754412379453
2461.408;6.453703736404813;2.695057395012712
2461.536;6.390372265131637;2.7043445708485034
2461.668;6.325052191286674;2.7139751462863293
2461.801;6.259280961283506;2.723703305499438
2461.9320000000002;6.194454847674737;2.733323012440607
2462.071;6.125204084805645;2.7436549256905107
2462.2090000000003;6.05697921879474;2.7538656979820355
2462.347;5.988719894489894;2.764115431412467
2462.478;5.9244557708252925;2.773807237048118
2462.6130000000003;5.857210742822571;2.783986174479579
2462.751;5.789463779523103;2.794268226915166
2462.895;5.718305298983273;2.8051345057037644
2463.032;5.6501261564343945;2.8155891554554677
2463.164;5.585360287678837;2.8255633070499804
2463.285;5.525577634832845;2.8348127365813784
2463.417;5.460352462715833;2.844934269763362
2463.54;5.399050982187884;2.854475824100373
2463.667;5.336811791719037;2.8642012492262285
2463.786;5.278006840374793;2.8734074901431654
2463.918;5.212830891485384;2.8836753421268373
2464.051;5.147146895931476;2.8940451356416514
2464.1820000000002;5.0824215131219015;2.9042975182835393
2464.3250000000003;5.011833760796535;2.9155379977828155
2464.4590000000003;4.945665261928231;2.9260959160732627
2464.593;4.879458624093269;2.9367076925686084
2464.728;4.812831116491371;2.947436914142329
2464.859;4.748165635499474;2.9578788017335325
2464.998;4.679527610991943;2.969010709940118
2465.136;4.611437092547001;2.9800940618561667
2465.27;4.545294433803957;2.990889583416006
2465.42;4.471242505683659;3.003020190126587
2465.5660000000003;4.3992232668422835;3.0148635359558
2465.699;4.3336132619124275;3.025681328692457
2465.832;4.266983168405452;3.036712660437628
2465.958;4.205830383577779;3.046885366331164
2466.096;4.137752218306468;3.0582267914625603
2466.237;4.068184937546966;3.069861772928876
2466.368;4.003628309320585;3.0807034155745074
2466.513;3.932135993734472;3.0927419150416298
2466.651;3.864083135893623;3.104243428349488
2466.79;3.7950958224382774;3.1159642423382334
2466.924;3.7295219368119166;3.12712758894499
2467.056;3.6644482766852478;3.138250691575155
2467.194;3.5959669840859374;3.1499933469518764
2467.33;3.529450051367283;3.161436506081865
2467.463;3.4634012391476534;3.1728471708543835
2467.601;3.39543091039949;3.1846273074914744
2467.736;3.3234998399578064;3.1971412427894155
2467.881;3.257965211372788;3.20858237165186
2468.03;3.184598134929002;3.2214495355324178
2468.174;3.1132015013138603;3.2340232996597074
2468.308;3.047693978345578;3.245604745628931
2468.449;2.978287841077219;3.25792387404997
2468.5950000000003;2.906436902835712;3.270708355716922
2468.728;2.84044905607284;3.282494661659364
2468.861;2.7750209515985174;3.294230683390197
2469.004;2.7046690715438175;3.3068717276205915
2469.146;2.635256589715007;3.319399409912759
2469.2780000000002;2.5703236188789016;3.3311655836501504
2469.4120000000003;2.5044023079172635;3.343132591940069
2469.549;2.436991187336385;3.3554214239599074
2469.6910000000003;2.367161923134205;3.3682024033885054
2469.826;2.3007778083483483;3.3803773844688094
2469.969;2.2299483306250973;3.393421064469308
2470.109;2.161138304405629;3.4061420831622105
2470.237;2.0981931977174035;3.4178078903940996
2470.3740000000003;2.0308224847868406;3.430333085860408
2470.503;1.96743540763791;3.4421586053206275
2470.631;1.9049912428061457;3.4538365597096705
2470.757;1.8435567586378334;3.465355954405595
2470.9;1.7728071325445753;3.478655252490095
2471.027;1.7103596918616293;3.49043436803898
2471.157;1.6460365077596002;3.5026128392052667
2471.288;1.582178080247301;3.514737539799809
2471.419;1.5173058881065724;3.527099937605593
2471.551;1.4529971057199795;3.5393921342879158
2471.684;1.3876608919735058;3.5518995517575354
2471.829;1.3159543573761177;3.5656786406535868
2471.9590000000003;1.252637931732915;3.5778883394193355
2472.096;1.1848661171124732;3.5909790452585026
2472.224;1.1220122787523505;3.6031608343660846
2472.367;1.0518381707811812;3.616806080739171
2472.502;0.9860561923051103;3.6296275510615774
2472.635;0.9207904301663659;3.6424078401851765
2472.762;0.8584886465649131;3.6546373591343393
2472.901;0.789771987384249;3.668157654518401
2473.041;0.7215996498862584;3.681634309271299
2473.174;0.6558753866366592;3.694649098197375
2473.31;0.5891281094442326;3.7079009083510455
2473.463;0.5141427668410131;3.7228423003234714
2473.598;0.4484546309374797;3.7359789492213387
2473.728;0.3841824891312232;3.7488474924983644
2473.87;0.31522059131425495;3.7627206566009175
2474.003;0.25801589704304817;3.7742384439046286
2474.137;0.20833347711033368;3.785408123060576
2474.284;0.17175578265751573;3.7966005018729145
2474.4320000000002;0.15173905392697687;3.8049836482823816
2474.576;0.14084673094066497;3.8105131975278828
2474.696;0.13472119871076585;3.813692497610085
2474.813;0.12973085815647495;3.816162548464099
2474.9700000000003;0.125503911805948;3.818094679432939
2475.106;0.1254198362359786;3.818112419445382
2475.2490000000003;0.12635781774969762;3.8178261215703735
2475.404;0.12741111768012992;3.817638165990509
2475.552;0.12844894112612917;3.817575930053959
2475.676;0.12931995104144722;3.8176201775327008
2475.806;0.13020670705326204;3.8177582558461
2475.93;0.13101997479966307;3.817970829153144
2476.065;0.13189838324450592;3.818296636334681
2476.196;0.13271377278660118;3.818693517001985
2476.3360000000002;0.13351312009418176;3.8191908945157795
2476.467;0.13408888152394782;3.8195586949294644
2476.61;0.13494995387324898;3.820317025855467
2476.759;0.13563798282564468;3.8211117087358737
2476.901;0.1361969992598269;3.821935597293143
2477.05;0.1366717076120048;3.8228625228484994
2477.195;0.13702948772732787;3.823817223885169
2477.342;0.13727830114052886;3.8248141326803555
2477.4790000000003;0.1374004477256137;3.8257562564186958
2477.618;0.13742327994202172;3.826735056827071
2477.765;0.13733034197651378;3.82777150404431
2477.8740000000003;0.13718454530877444;3.8284839775257136
2477.989;0.1369854163663528;3.829171098889496
2478.09;0.13685417038896233;3.8296597322754473
2478.226;0.1364385989683975;3.8306615115608524
2478.367;0.13589607148350555;3.8315860755837825
2478.51;0.13529754840201438;3.832373704697271
2478.6530000000002;0.13459896868034182;3.8331039510406946
2478.793;0.13384647904950786;3.833734656500964
2478.939;0.13299021669182906;3.8343006998025775
2479.09;0.13204430782690763;3.83477654709473
2479.236;0.13108086985272163;3.8351242857637113
2479.375;0.13014726873639906;3.835352297064145
2479.507;0.12927163734197267;3.835458288392488
2479.619;0.12856848433877646;3.8354807331150633
2479.719;0.12823995305064032;3.83551969823269
2479.844;0.12976369469735746;3.835876413771842
2479.984;0.1413606523109207;3.838843484800828
2480.102;0.16040337771793728;3.844607732491271
2480.221;0.1858153708827305;3.8534782370546123
2480.3360000000002;0.21624300195391535;3.8658422931617946
2480.451;0.25177090927946616;3.882858644653533
2480.5660000000003;0.29189677773142303;3.9052197512524507
2480.674;0.332797042553263;3.931825805909487
2480.7960000000003;0.38152262941900844;3.965830122100779
2480.927;0.43501377950569864;4.0036521115194175
2481.059;0.48931294402654124;4.042038243070942
2481.197;0.5452326276176893;4.081559102439109
2481.32;0.5958651158072931;4.117356190339115
2481.456;0.6509695448842866;4.156310023131155
2481.601;0.7101455084255133;4.198145408646791
2481.737;0.7660775558522503;4.237699233614518
2481.866;0.8183385417733408;4.274649813352618
2481.996;0.8714045626206116;4.312175105699467
2482.128;0.925303224658071;4.350286381848933
2482.273;0.9844718661061134;4.392115081304537
2482.411;1.0407965784979643;4.4319312647756055
2482.5570000000002;1.1004007258052586;4.474071597808654
2482.699;1.1583764736177729;4.515052440146231
2482.826;1.210218495165729;4.551699681157137
2482.9590000000003;1.2645396424930113;4.590095517460667
2483.087;1.316798792698644;4.627022625303669
2483.213;1.3682540774138219;4.663392259035049
2483.343;1.4213325120188418;4.700899229488847
2483.476;1.4756211780427155;4.739256959402766
2483.605;1.528718811234715;4.776781984099422
2483.747;1.5883391022773967;4.818909533889752
2483.877;1.6397801390971036;4.855252419143489
2484.01;1.6940981747285428;4.893638332497977
2484.146;1.7492251597265638;4.932588633135358
2484.2780000000002;1.803124183150056;4.970664767774091
2484.41;1.85701894647149;5.008754683631913
2484.544;1.912129072191401;5.047696346873619
2484.678;1.966432043560941;5.086074970962403
2484.824;2.026033797121676;5.128213733711707
2484.949;2.07747692411797;5.164569659648389
2485.076;2.1289328508092185;5.200940651461392
2485.205;2.182020491102633;5.238459548065657
2485.335;2.2350859538319416;5.275968117540199
2485.469;2.2893929664836294;5.314368151779375
2485.6;2.3432732059715526;5.352460719629839
2485.734;2.3975495264834286;5.390840409175966
2485.877;2.455934269529804;5.432109244144178
2486.009;2.5098203179105365;5.470196110426697
2486.143;2.5649283517850003;5.509155556055226
2486.289;2.624116936407957;5.550990124678638
2486.416;2.675967164439805;5.587620167309987
2486.558;2.734343205373208;5.628859229514968
2486.683;2.784992050549771;5.664640182647649
2486.808;2.835164550854043;5.6998330046593555
2486.946;2.880608870704735;5.730283873780789
2487.107;2.918514560468141;5.7583962204604
2487.251;2.9377076967762528;5.775120322967699
2487.387;2.9468530189722038;5.783791747832122
2487.513;2.951350104055391;5.788055544998866
2487.627;2.9543069084581584;5.790546801634266
2487.763;2.957716325545538;5.79325312485022
2487.905;2.960358079659045;5.79509591816173
2488.055;2.9613441510456266;5.795643320868209
2488.187;2.962206362407841;5.7959974706254185
2488.339;2.9632280567225324;5.796287989954525
2488.478;2.964205612792949;5.796449612014048
2488.621;2.9652221752634014;5.796499942740931
2488.753;2.9661617141012884;5.796447173754737
2488.893;2.9671593494260016;5.796283024962605
2489.029;2.9680848873767904;5.796016782451349
2489.135;2.968735636712083;5.795751554156061
2489.2400000000002;2.969017468617909;5.795580946992066
2489.369;2.969402779678094;5.795318558976597
2489.518;2.9702363648426364;5.794722124651488
2489.66;2.9709644694330595;5.794052768380981
2489.804;2.9716371908305357;5.79328350388313
2489.9410000000003;2.9721854658535403;5.7924921264074305
2490.081;2.9726571446654018;5.791625526273822
2490.23;2.973052546034264;5.790649585900511
2490.377;2.9733268959006356;5.789638632893863
2490.512;2.973477498984073;5.788679772912401
2490.649;2.973523153975142;5.7876749155975284
2490.771;2.9734703843612795;5.786830953652099
2490.881;2.9733968342903747;5.786431634795496
2491.018;2.973297835489511;5.78613776220307
2491.161;2.9729853147586645;5.785218499487068
2491.3;2.9725759841660655;5.784361370120527
2491.428;2.9697063803040327;5.779750182810506
2491.545;2.961101044651865;5.769050396300489
2491.684;2.9419601370878317;5.750969914499562
2491.8160000000003;2.9143301338210343;5.731646390894817
2491.947;2.8774654216220186;5.71285352194192
2492.081;2.8273245494999784;5.696295217655481
2492.219;2.7684423010482644;5.685763456921648
2492.351;2.705581596466459;5.679354944929121
2492.484;2.638863153909775;5.67357344365579
2492.61;2.5765849531830645;5.668150892497519
2492.75;2.5068860166336404;5.662049647588101
2492.879;2.442108264098009;5.656360910643475
2493.015;2.374865406386879;5.650429423470605
2493.14;2.3125938937006314;5.644921076456888
2493.274;2.245837077835471;5.639001181822152
2493.4;2.183103488287205;5.633395982519092
2493.5280000000002;2.118864126536844;5.627655884622771
2493.6620000000003;2.052615548249501;5.621701131779847
2493.792;1.987873236696239;5.615865227985521
2493.925;1.9216616264803037;5.609885702945782
2494.07;1.8494569515344812;5.6033119461023
2494.202;1.7837167685021202;5.597312075775452
2494.335;1.7174780400707221;5.591257101969132
2494.4500000000003;1.660219800765187;5.5859904581251305
2494.585;1.592512344693566;5.579744381012232
2494.721;1.5252723787425415;5.573521651719951
2494.858;1.456571814349821;5.567133109811432
2494.996;1.385867091592308;5.560541015957587
2495.135;1.3191315749955066;5.554301172917924
2495.268;1.25292605335501;5.548079109515112
2495.4120000000003;1.179745847063263;5.541178665277837
2495.553;1.1105256433379431;5.5346397931198
2495.694;1.0408517692864434;5.528027400262562
2495.824;0.9761272298137541;5.521865880307127
2495.96;0.9079056769437892;5.5153638119605635
2496.097;0.8397658399937773;5.508825466735431
2496.239;0.7690834895783641;5.502020689363519
2496.369;0.7048605201727033;5.495823013402288
2496.505;0.6371919331503616;5.489254611728147
2496.649;0.5655411256385278;5.4822850661865905
2496.775;0.502822608398482;5.476158006935915
2496.901;0.44013801905553757;5.470006745651992
2497.029;0.3759176938406533;5.463690520490759
2497.18;0.3078297749483432;5.456184749471207
2497.332;0.2591594348800387;5.448656042967375
2497.471;0.22487057906164587;5.440752803404217
2497.585;0.20276706885145482;5.433041601900323
2497.7090000000003;0.1878493769599579;5.425540064685191
2497.856;0.18265246258398316;5.421826926496827
2498.006;0.18331614260516546;5.4224590596214775
2498.143;0.18394230128450387;5.423202183091599
2498.275;0.18446180215067634;5.42397673813271
2498.415;0.18491890403650282;5.424849437813596
2498.544;0.18523875492774033;5.4256783107178865
2498.67;0.18545481346464607;5.426424937619622
2498.793;0.18554880111894256;5.426768976484485
2498.933;0.1856002832690897;5.426936031518004
2499.059;0.18559111753999863;5.427941130807983
2499.195;0.18542774585665717;5.429448661191515
2499.321;0.1857783828650169;5.428315866346363
2499.439;0.18837867618842286;5.419709475000586
2499.558;0.19398259349241784;5.40426276591463
2499.695;0.20527306111803303;5.380204393778025
2499.809;0.2208178147585514;5.352284830644544
2499.929;0.24137297555118678;5.321487281371592
2500.036;0.26635313108783604;5.289243919005755
2500.157;0.30202888507697645;5.2505799301217495
2500.286;0.3476728671046831;5.206455544732315
2500.4210000000003;0.3950079621568011;5.161879061068836
2500.549;0.44158775639768094;5.118008137659527
2500.687;0.4917996050461932;5.070700279803435
2500.827;0.5427674655042745;5.022660714235806
2500.967;0.5936797690848873;4.974646634972349
2501.092;0.6395015196070957;4.931422729848577
2501.224;0.687155485198728;4.8864410011368244
2501.362;0.7372967258636042;4.839091059166494
2501.497;0.7863625316826675;4.792749438171206
2501.617;0.8299943279715369;4.751516113850893
2501.7400000000002;0.8746887563009654;4.709279573729386
2501.873;0.9233780477836423;4.663250129163453
2502.004;0.9706007659103228;4.618593665261329
2502.1420000000003;1.0210765319631678;4.570845440065864
2502.271;1.0675897026377736;4.526833348389072
2502.407;1.1173185258771772;4.4797497199777085
2502.543;1.1663231388593371;4.4333447384685165
2502.687;1.218963347313505;4.3834799103348985
2502.83;1.2701070415011722;4.335017352371193
2502.9610000000002;1.3179906400731027;4.289633905168953
2503.1;1.3684443427197455;4.241806101518117
2503.234;1.417408135482044;4.195367044928663
2503.36;1.4627483972421966;4.1523547613546175
2503.496;1.5120833105741536;4.105532145993726
2503.601;1.550498081637215;4.069055329662271
2503.726;1.595468796436731;4.0263372826832775
2503.849;1.6403950581039703;3.983646274093807
2503.96;1.68026466631023;3.9457483544206906
2504.082;1.7244610479174198;3.9037359953387387
2504.193;1.7650395486288348;3.865158514173534
2504.285;1.7980052552026071;3.8337920180264584
2504.407;1.8421807750589159;3.791754956718151
2504.516;1.8816763898287154;3.7541654181293658
2504.6420000000003;1.9272883501703404;3.710749298779225
2504.736;1.9613522094237115;3.6783213789322624
2504.856;2.0051576325854916;3.636598175714144
2504.985;2.0515184098549906;3.5924402007060396
2505.081;2.0862483037353954;3.559338097935448
2505.198;2.1286050611300116;3.518963474964624
2505.329;2.1760093679884895;3.4737592687459267
2505.447;2.2186810372059895;3.433067348918774
2505.555;2.257759965466711;3.395781774408816
2505.66;2.2957204654852754;3.3595641214004477
2505.76;2.3322717443152614;3.324676696283276
2505.886;2.3778335505129857;3.281186012215333
2506.0170000000003;2.425197791422757;3.2359548080761185
2506.1240000000003;2.4635110740093884;3.199359373906898
2506.251;2.509425330206889;3.155495830530724
2506.384;2.5575124098213795;3.10952657075112
2506.494;2.5972404116477783;3.071554551305212
2506.612;2.6398953146544093;3.0307559853833603
2506.726;2.681058939960072;2.991381462399376
2506.8450000000003;2.7244242453101237;2.9498798394289807
2506.987;2.7753395027282766;2.90115072140301
2507.096;2.814702455120132;2.86347262238875
2507.201;2.852631020662929;2.827139279177466
2507.33;2.899544257085128;2.7821937472428715
2507.458;2.945395140150864;2.73823927858709
2507.551;2.9789368499000792;2.7060748322550445
2507.665;3.0200930243336894;2.666595140155368
2507.7780000000002;3.0608463066284477;2.6274963700989167
2507.895;3.103060348544277;2.58699012604232
2508.022;3.1492179351913636;2.5426772131790596
2508.111;3.1809468201282294;2.5122197942624593
2508.223;3.221331084333897;2.4734222227166693
2508.346;3.2656690678820084;2.4308272853093205
2508.458;3.306414835399016;2.391656060193998
2508.547;3.3381146344533588;2.3611803266321125
2508.677;3.385345170982604;2.3157551082108108
2508.805;3.4310852091145287;2.2717524392432433
2508.94;3.4797354143174988;2.224942772116803
2509.073;3.527645280219793;2.178824363330776
2509.206;3.5751739824106403;2.1330732723381196
2509.34;3.6238020172129306;2.086250165284801
2509.469;3.670248573427062;2.0415033491265064
2509.599;3.717040682572877;1.996420180064471
2509.7290000000003;3.7638575880780447;1.951295266559259
2509.86;3.8109974473338433;1.905844132114987
2509.997;3.860290556203073;1.8583130751945607
2510.126;3.9067402240871347;1.8135025327412053
2510.2490000000003;3.9513322592785394;1.770471388443367
2510.378;3.9977446884749948;1.7256672943144316
2510.516;4.047369744503798;1.6777471759390454
2510.643;4.09267763946503;1.633994057464312
2510.768;4.138001945114842;1.590213955002494
2510.896;4.184013883487829;1.545752245143013
2511.03;4.231825971870784;1.4995656544474385
2511.158;4.27822538904222;1.4547167971601163
2511.28;4.321717562632785;1.4126710545683117
2511.4030000000002;4.365947250681068;1.3699102393075056
2511.532;4.412299466471652;1.3250714467848808
2511.669;4.46153393695127;1.2774307342374467
2511.803;4.509701376301015;1.23081038059682
2511.922;4.552430945631103;1.1894395968860179
2512.0570000000002;4.6009278866406245;1.142475868613681
2512.195;4.650494253842403;1.0944506818607742
2512.327;4.698242017415237;1.0481714603221155
2512.4610000000002;4.745995928194914;1.0018823796970375
2512.579;4.788352673492406;0.9608113670259956
2512.706;4.833936228624328;0.9166028250857831
2512.832;4.8791848526366834;0.8727047883929758
2512.951;4.922239516596634;0.8309183331894858
2513.078;4.967455350175027;0.7870384457895715
2513.214;5.016245269945926;0.7396680274799461
2513.349;5.06463923018223;0.6926642867602126
2513.495;5.117010553113811;0.6417748188303192
2513.6330000000003;5.166481653027483;0.5936771149461557
2513.76;5.2137797800282915;0.5476824604026924
2513.8940000000002;5.260040987867812;0.5026848101448023
2514.0370000000003;5.3116212131141936;0.4524836340417887
2514.1730000000002;5.359962842402427;0.40543338630078174
2514.31;5.409053150402595;0.3576238430240776
2514.445;5.457067812232043;0.31080934551676215
2514.5840000000003;5.499592373877219;0.2681877873206543
2514.715;5.532257270534824;0.23308912789719996
2514.868;5.556407494065954;0.20467311817404354
2515.002;5.565200197873697;0.19311888968511573
2515.1440000000002;5.566838942500008;0.19072117493277885
2515.291;5.567311084483929;0.18979311692192677
2515.417;5.567637750870985;0.18892635645376457
2515.551;5.5679972875508685;0.18759002057062846
2515.6910000000003;5.5682184206228715;0.186300636401516
2515.846;5.568299373124912;0.1850799909725201
2515.995;5.568264109586274;0.1843220277802376
2516.141;5.568112489394259;0.18347155572187643
2516.277;5.567852774239057;0.18259485509004864
