time;robot_x;robot_y
2051.614;2.6339855287859892;2.8366097149608382
2051.762;2.5602573758723324;2.842839823977883
2051.905;2.4889667016921817;2.848912084089215
2052.039;2.4222448548845565;2.8546338861958183
2052.1690000000003;2.3574812715110554;2.8602271252264564
2052.2980000000002;2.292675818270422;2.865859967568513
2052.425;2.2299497377260598;2.8713310518431925
2052.568;2.1587131824693655;2.8776124239584595
2052.7070000000003;2.0894388187346835;2.883763030567107
2052.853;2.0167650826713768;2.8902762596801015
2053.007;1.9395716184954903;2.897247144326628
2053.147;1.870319009185448;2.903545210345841
2053.2760000000003;1.806612874389511;2.90939886805436
2053.426;1.7314441548777748;2.9163489541300516
2053.5530000000003;1.6676647933008644;2.9222906870189718
2053.6730000000002;1.6084447976863347;2.927850880837689
2053.815;1.5372455437380415;2.9345742458815494
2053.955;1.467505154289459;2.9412062136817276
2054.0910000000003;1.3998318986419818;2.9476937365374196
2054.244;1.3241816630417589;2.9549773630604217
2054.397;1.247994941357832;2.9623693854415833
2054.5370000000003;1.1778304149257337;2.969226402352539
2054.679;1.10766805516665;2.976125769673057
2054.818;1.0379675345547006;2.9830221008780557
2054.9570000000003;0.9697967922886276;2.9898054076347083
2055.1040000000003;0.8961755007438295;2.9971672535578566
2055.246;0.8254972908230765;3.0042750625006436
2055.4030000000002;0.7473728715212085;3.012183473522309
2055.5550000000003;0.671780972598179;3.019890614855608
2055.696;0.601648527195654;3.0270743422902933
2055.83;0.5349649313200806;3.0339384249392567
2055.963;0.4688329550999054;3.0407855743223737
2056.098;0.40169276659958475;3.0477681164613815
2056.241;0.33117885417996956;3.0552246886891927
2056.386;0.2686225495568035;3.062570781319664
2056.549;0.21664350618166855;3.0674420922560914
2056.713;0.17962321946221924;3.073618900140848
2056.869;0.15422806538637215;3.0832898157165207
2057.018;0.13787891849372888;3.0925703803702147
2057.166;0.13029820447962415;3.0974374666539215
2057.318;0.13025080866095975;3.097469609084166
2057.469;0.13133959792406869;3.0969766146035633
2057.619;0.1323593747524901;3.0966529295208507
2057.763;0.13338560177109673;3.096452667503873
2057.915;0.13445803448040322;3.096374801645296
2058.0480000000002;0.1354268237334779;3.0964073546851645
2058.172;0.13623722925316775;3.0965194672482848
2058.311;0.1368970424668582;3.096649676946584
2058.456;0.13761090293786157;3.0968852724903306
2058.592;0.13840455984182137;3.097258022787335
2058.7180000000003;0.13911577701921735;3.0976919200853175
2058.853;0.13985807232718334;3.098264091610654
2058.991;0.14073777295973927;3.099125267048926
2059.1420000000003;0.14159124860807534;3.1001237371592842
2059.295;0.142203790932675;3.1010539172424734
2059.445;0.14267905826178678;3.102014536516532
2059.587;0.14302025752152484;3.1029649500894587
2059.7200000000003;0.14323790195676958;3.103853786079264
2059.8410000000003;0.1433339724312665;3.104435484882826
2059.963;0.1433818173128853;3.104777205036128
2060.094;0.14336841719272306;3.1054505415108036
2060.231;0.14324379814002552;3.1063344095090697
2060.373;0.14301135036858148;3.107237303302737
2060.514;0.1426523596543847;3.1081655832686477
2060.661;0.14196381152687632;3.1094520473737806
2060.7980000000002;0.14128433291548848;3.1104812979626706
2060.954;0.1405656131048164;3.11134168794481
2061.097;0.13982270007770417;3.1120462295596676
2061.259;0.1388965396275982;3.1127301095865008
2061.409;0.1404297291377048;3.112114953701901
2061.5460000000003;0.1536498140896298;3.107543074313377
2061.661;0.172878628887589;3.102570673837233
2061.782;0.1993171882057301;3.097348446163758
2061.8920000000003;0.2308727551578724;3.0925616655900505
2062.0240000000003;0.276703204589979;3.0871783344069184
2062.161;0.33339883241234564;3.081244628482115
2062.2960000000003;0.39887149544161593;3.0743615282519405
2062.442;0.47193294527029644;3.0662963742634854
2062.5840000000003;0.5419904368678005;3.0585096189694982
2062.7110000000002;0.6051189055645827;3.051456061124033
2062.8410000000003;0.6707184381436367;3.044093271154058
2062.962;0.7298373924045135;3.0374194903632254
2063.0840000000003;0.7909420357672158;3.0305064023150106
2063.2110000000002;0.8535313794160134;3.023366899380685
2063.3340000000003;0.9151424460673366;3.0163161079050953
2063.489;0.9921233508152723;3.0074587279533658
2063.6330000000003;1.0636531073243767;2.999165081232465
2063.777;1.1346600539373752;2.990895790840289
2063.904;1.1982308824149608;2.9834488351162443
2064.0460000000003;1.268230750774177;2.975199082275514
2064.176;1.3327829966188662;2.9675577922020566
2064.3030000000003;1.3963514324646755;2.960004093622428
2064.4370000000004;1.4628766265106201;2.952056894219946
2064.588;1.5373445823121814;2.943126277805646
2064.735;1.6103255017437828;2.934320308994093
2064.885;1.684781966601069;2.925282945872379
2065.022;1.7532818625007138;2.9169256432163833
2065.156;1.8193055349998237;2.908848067491694
2065.295;1.888782111999464;2.9003028925872734
2065.427;1.9537722258408328;2.8922765770613066
2065.565;2.0222524195947336;2.8837748518833672
2065.703;2.09071485598451;2.875226823530747
2065.838;2.157676035194565;2.866839409731302
2065.972;2.2241727806492304;2.858463888265195
2066.106;2.2906411619626392;2.8500579451545693
2066.246;2.360044389871319;2.841237553834872
2066.3810000000003;2.4270029948681184;2.8326731824600944
2066.516;2.493918808952723;2.8240642909868554
2066.6440000000002;2.5578876309586533;2.8157978889780333
2066.791;2.6302879876647958;2.8063771238522475
2066.9230000000002;2.6956940925886568;2.7978284719085975
2067.06;2.7636175086335375;2.7889081183542386
2067.217;2.8414457347051143;2.7786417954687694
2067.36;2.912810349962593;2.7691825517822113
2067.498;2.981200837184817;2.7600826041089905
2067.643;3.052560828287459;2.7505367177976927
2067.772;3.116475711090729;2.7419391950984555
2067.904;3.181875256791247;2.733099757389928
2068.069;3.26359248641069;2.721994062824882
2068.223;3.339894187884412;2.711543929552137
2068.385;3.420133329266438;2.700504881309302
2068.536;3.4948964817871007;2.690172835558659
2068.6780000000003;3.5652243621212207;2.68039608179853
2068.815;3.6330583852907945;2.6709230508592285
2068.955;3.703865208723466;2.660999398209318
2069.0910000000003;3.769723598125532;2.651728761960038
2069.2160000000003;3.831610030022859;2.6429755616757373
2069.36;3.902906157979196;2.63285623030287
2069.505;3.9746696266139647;2.6226198066507385
2069.648;4.045954553867865;2.6123889289891227
2069.806;4.1236400477089115;2.6011989923045196
2069.945;4.192427704522129;2.591251427158179
2070.0730000000003;4.255776805006428;2.582037089449004
2070.213;4.325040546046269;2.571924948219635
2070.339;4.387393299738419;2.5627934353588144
2070.4790000000003;4.457131740698025;2.5525356647508506
2070.603;4.518454192001658;2.543474749716501
2070.7380000000003;4.584721376095173;2.533641496973875
2070.875;4.652957187215867;2.523466177546767
2071.0150000000003;4.721693304376828;2.513185469811675
2071.155;4.791416836065434;2.502703132316652
2071.2960000000003;4.861109174864186;2.4921772011521646
2071.433;4.928313319520575;2.481988540047381
2071.57;4.996032127888337;2.4716702802082584
2071.713;5.06668148381841;2.4608635287819425
2071.867;5.142779753507299;2.449165618847588
2072.005;5.210975717926454;2.438637266344062
2072.146;5.280658234316053;2.4278213352822227
2072.292;5.3527699767980215;2.4165783756459334
2072.429;5.420956515473446;2.40591039757148
2072.5640000000003;5.487646672952456;2.3954266500033863
2072.699;5.55382649768923;2.3850029104088097
2072.8430000000003;5.625430063648056;2.3736868354028244
2072.9860000000003;5.69556080475805;2.362547976258367
2073.1220000000003;5.763181316473805;2.3517670173262357
2073.2560000000003;5.828862393635473;2.3412611601800912
2073.4;5.89997442915748;2.3298297819856075
2073.543;5.970546781535773;2.3184488126001535
2073.697;6.046554905152538;2.3061441388341173
2073.838;6.116647971864016;2.2947380653182954
2073.974;6.183244894719779;2.28386778287927
2074.1130000000003;6.252324889772544;2.272558924846254
2074.246;6.317954190551727;2.26175900784337
2074.3940000000002;6.390449331397067;2.249789185945662
2074.542;6.463455225629105;2.2376967760052118
2074.6980000000003;6.5403877608946175;2.2248928245179918
2074.847;6.6138708578521745;2.2126026184638206
2074.993;6.683390257356133;2.2006517579648284
2075.1400000000003;6.737192257527638;2.1892216783644454
2075.288;6.778343098185003;2.1790331055616003
2075.427;6.8138269115251395;2.1701267378802247
2075.558;6.84367712832096;2.161959600414324
2075.693;6.867884745785244;2.154589678981513
2075.8340000000003;6.881549237891757;2.1499590279910485
2075.993;6.884836907623617;2.148697753980292
2076.1440000000002;6.885773986188691;2.148182253379414
2076.2960000000003;6.886651300186252;2.147553585086165
2076.453;6.887466042600565;2.1468030091568915
2076.6;6.888148376481322;2.1459983833142684
2076.7670000000003;6.888809854155131;2.1449951398994718
2076.917;6.889287228181008;2.143997298056893
2077.05;6.889599795219522;2.1429495564653394
2077.2180000000003;6.8899255542863775;2.1417026456579658
2077.3720000000003;6.890056998034955;2.140659324138511
2077.512;6.890063646154528;2.139678500015779
2077.655;6.889963323813476;2.138711643587094
2077.81;6.88972456058702;2.137642903341483
2077.964;6.8893611139699376;2.1366245837301086
2078.1040000000003;6.888914945909192;2.1357184542114487
2078.214;6.8881940976041935;2.1363456014494204
2078.309;6.888189492369799;2.136350813798333
2078.398;6.888188237115619;2.1363623521915147
2078.4860000000003;6.888185532283226;2.1363796801733193
2078.59;6.888170618618063;2.136410353680062
2078.6980000000003;6.8880441853172485;2.136462636051618
2078.804;6.887953812822762;2.1365022694505003
2078.9120000000003;6.887907980178161;2.1364550843246772
2079.031;6.887885412656653;2.136437172122686
2079.1580000000004;6.887885944634586;2.1364259097405482
2079.286;6.88788965707141;2.1364252431678943
2079.397;6.887889609463201;2.136452384443106
2079.5150000000003;6.887830370728368;2.136565906510204
2079.626;6.8877900039225946;2.136634883147923
2079.71;6.887759863827605;2.1366853551841847
2079.8120000000004;6.887733201219616;2.1367364445354218
2079.909;6.887728015834301;2.136749192236666
2080.01;6.887730442526206;2.1367633298863837
2080.1200000000003;6.887727386538413;2.136779100142147
2080.232;6.887717675372482;2.136808058179758
2080.339;6.887617987382467;2.136854564427525
2080.451;6.8875244349179034;2.136891874193105
2080.563;6.887477453252594;2.1368445241595055
2080.675;6.8874544282670636;2.136817438849752
2080.8120000000004;6.887446033264961;2.136795433975954
2080.9480000000003;6.887449909463777;2.136794466109724
2081.0860000000002;6.8874212359319;2.136866896472585
2081.219;6.887355157420594;2.136981751483936
2081.3410000000003;6.887320363051624;2.1370530218198716
2081.463;6.887294614719207;2.1370978172426893
2081.572;6.887286973602965;2.137107412129611
2081.6800000000003;6.887285759682427;2.1371191527984
2081.792;6.887283358258071;2.1371401243072943
2081.9100000000003;6.887267116890936;2.137177141714652
2082.0240000000003;6.887114137881318;2.137240733934442
2082.123;6.887046678875983;2.1372711096661825
2082.228;6.887003702307483;2.137217350176934
2082.339;6.886977343864677;2.1371950682714855
2082.458;6.886975368471944;2.1371834926686373
2082.587;6.8869794348561;2.1371838800117477
2082.714;6.886974136676007;2.137230723404684
2082.835;6.8869150133582115;2.137337132171226
2082.951;6.886872338817788;2.137408339613438
2083.0640000000003;6.886839723671009;2.1374632718986657
2083.1710000000003;6.886822180731543;2.1374897671440154
2083.268;6.886821699746494;2.13749844246754
2083.371;6.88682292860445;2.137514277245687
2083.481;6.886819229918217;2.1375351849049986
2083.587;6.88679904726431;2.1375726469874627
2083.69;6.8866631661956434;2.137621394661947
2083.791;6.886602110200462;2.137633457970721
2083.891;6.886559100556041;2.137575561848594
2083.994;6.886543886608603;2.1375639715681247
2084.13;6.886535195192297;2.137543102287514
2084.264;6.886538838007266;2.137542281632456
2084.396;6.886511928764488;2.1376168184145667
2084.5080000000003;6.8864713705975005;2.137681833514548
2084.636;6.886419365876312;2.1377933286059494
2084.753;6.886387034054767;2.137851542319154
2084.855;6.886376214864637;2.13786319227208
2084.9500000000003;6.8863783683641175;2.1378751260349
2085.043;6.8863791004542225;2.137889896360389
2085.1420000000003;6.886375659574719;2.1379099256916616
2085.239;6.886359119157834;2.137944579513633
2085.3430000000003;6.8862234111181415;2.1379932531882115
2085.4480000000003;6.886171260472703;2.1379932914026196
2085.551;6.886134382873852;2.1379391548772557
2085.665;6.886125835147837;2.1379168785140066
2085.791;6.886111802302503;2.1379006753013234
2085.906;6.88611490860295;2.1378997453677546
2086.032;6.8861056883875;2.137938003727577
2086.1510000000003;6.8860517956445495;2.1380355749441313
2086.257;6.886012900637027;2.138102730139885
2086.371;6.885979552415431;2.1381622435392202
2086.483;6.885958595808479;2.138185224902573
2086.583;6.885957730701019;2.1381924546244444
2086.677;6.8859571364249135;2.1382049769363576
2086.7740000000003;6.885955257474419;2.1382249618527247
2086.866;6.8859459205035085;2.138254813780408
2086.969;6.885827386149088;2.138308107678202
2087.072;6.88573721893203;2.1383451284023836
2087.175;6.885695247038998;2.1382921591330537
2087.29;6.885657886068971;2.1382522308532304
2087.442;6.885642490469115;2.138223332072093
2087.569;6.88564427028796;2.1382180828233737
2087.684;6.885629377916011;2.138267835576932
2087.792;6.885571563513336;2.1383734996961254
2087.888;6.885535451880117;2.138432191013397
2087.994;6.885501643463689;2.138490775487552
2088.1020000000003;6.885482688832118;2.1385225211706342
2088.205;6.885472498081391;2.13853390982425
2088.308;6.885477976862502;2.1385536690440583
2088.414;6.8854760965733375;2.1385715231636584
2088.5150000000003;6.885468859945195;2.1386005003113913
2088.616;6.885366944413204;2.138652683311493
2088.7070000000003;6.885291835511325;2.138680529328245
2088.8120000000004;6.885245796992853;2.138634185812431
2088.9230000000002;6.88521864214577;2.138594413300437
2089.058;6.885199509753359;2.138566763332263
2089.1890000000003;6.885203156514055;2.138564613315857
2089.32;6.8852020350468095;2.138583525055474
2089.4390000000003;6.885147665211782;2.1386932560186835
2089.554;6.885108991699042;2.1387753502734723
2089.661;6.885075854012902;2.138835630987022
2089.753;6.885063266418725;2.138860752762636
2089.844;6.885055788926432;2.138870496767633
2089.946;6.88505529449207;2.1388816058501403
2090.061;6.88505464466292;2.138902724063335
2090.165;6.885047691035949;2.1389341055579827
2090.2780000000002;6.884925051430724;2.138995610330958
2090.385;6.884840564222396;2.1390215573130558
2090.491;6.884796502953282;2.1389583701126615
2090.606;6.884765251550879;2.138919395147689
2090.733;6.884746174994714;2.138888169532307
2090.849;6.884749449581422;2.1388864271164953
2090.985;6.884740458614216;2.1389237765967493
2091.09;6.884704036973042;2.1389954432148546
2091.192;6.884672066826911;2.1390570509286073
2091.321;6.8846287903054515;2.13915468199126
2091.4320000000002;6.8846128619692175;2.139187856667273
2091.523;6.884610587068516;2.139194500580664
2091.6200000000003;6.884610506636564;2.139206638016799
2091.712;6.884610255094505;2.139223962843298
2091.8070000000002;6.884605484152108;2.1392512740298897
2091.897;6.884545700005835;2.1392967505484872
2091.9970000000003;6.884431304548833;2.1393419059580197
2092.1020000000003;6.884369883900965;2.139324780944468
2092.2180000000003;6.884321115573898;2.1392642794484376
2092.351;6.884300675193043;2.1392302601448665
2092.475;6.884303232546748;2.1392284494406506
2092.6;6.884306049994311;2.1392334994785633
2092.708;6.884260045757372;2.13932043498405
2092.82;6.8842176652748615;2.1394219637384664
2092.917;6.884190464370368;2.1394698317656022
2093.0280000000002;6.884156815917649;2.1395249886045855
2093.1330000000003;6.884142908093758;2.1395478223244075
2093.237;6.884142609464765;2.1395566793305147
2093.339;6.884142635260645;2.1395729065990543
2093.433;6.8841404796278125;2.1395958886810282
2093.532;6.884108847084439;2.139640028730935
2093.628;6.8839718184745;2.139688664298362
2093.724;6.883924097888566;2.1396725101529737
2093.821;6.883887175971322;2.1396037793892875
2093.949;6.883852704509921;2.139564546330615
2094.1020000000003;6.883828708580268;2.1395191771859685
2094.2360000000003;6.88383322795709;2.139526120435198
2094.356;6.8837875906698525;2.139636497227288
2094.475;6.883740394427408;2.1397465373093283
2094.5820000000003;6.883706103974848;2.139805451205535
2094.683;6.8836847216139745;2.1398477276868544
2094.7780000000002;6.883668284862981;2.1398603047453575
2094.873;6.8836709889114465;2.1398702420741005
2094.9700000000003;6.8836712795437025;2.1398843466899597
2095.069;6.883670366417614;2.1399065384920335
2095.1710000000003;6.883655938467701;2.1399496495694925
2095.2670000000003;6.883516792583235;2.140005121033233
2095.368;6.883454284650329;2.1399915538199297
2095.4770000000003;6.883408679000611;2.139915637481722
2095.614;6.883354991678526;2.1398521586454504
2095.759;6.8833239626824225;2.139803990538409
2095.886;6.883294335908322;2.139827848084642
2095.989;6.88325352034161;2.139907040247104
2096.1;6.883208831540718;2.139998624270996
2096.2090000000003;6.883173940949816;2.140073895075077
2096.309;6.883147100439631;2.140111112770624
2096.4190000000003;6.8831302492810815;2.140130931812437
2096.531;6.883127658168368;2.140151106013616
2096.641;6.883128876753192;2.140169058467758
2096.7490000000003;6.883127481816992;2.1401970216012782
2096.8540000000003;6.883077405515108;2.140251854042897
2096.956;6.882947080095367;2.140278370118512
2097.06;6.882879832871869;2.140245932692036
2097.148;6.882843075098687;2.140182067822105
2097.263;6.882782165479338;2.1401194182585748
2097.393;6.882752818846616;2.140083834256588
2097.518;6.882756767359682;2.140085522774558
2097.638;6.882732973548714;2.1401580441791266
2097.759;6.882677764373106;2.140280182287519
2097.8740000000003;6.882644216948511;2.1403473261142105
2097.983;6.882613302503499;2.1403825887697474
2098.099;6.8825958228421715;2.140412955807965
2098.206;6.8825975467742335;2.1404271997112017
2098.309;6.882598397430042;2.140444034677683
2098.4080000000004;6.882597220410276;2.1404700699374803
2098.511;6.882546463489283;2.1405252424669867
2098.608;6.882427208562111;2.1405536799112372
2098.7090000000003;6.882361256991025;2.140517819046856
2098.815;6.882312841228541;2.1404485107232234
2098.952;6.882184075567341;2.1402997686568237
2099.1;6.882117074702065;2.1402556764124125
2099.226;6.882102841263489;2.1402920899713855
2099.331;6.882061108628664;2.1403819394487504
2099.44;6.882016646217675;2.1404648543743297
2099.5460000000003;6.88198373233195;2.1405229694882086
2099.6400000000003;6.881962249329415;2.140557711459936
2099.744;6.881939719993749;2.1405884314866594
2099.8430000000003;6.881941218259679;2.1406001440551834
2099.945;6.88195026022317;2.1406253749979545
2100.0460000000003;6.88196339602164;2.140665679354218
2100.159;6.881922557701458;2.140726556122442
2100.26;6.881793216679599;2.1407600417548034
2100.366;6.881710719950319;2.140681379739514
2100.481;6.881648990168144;2.1405954694517386
2100.6240000000003;6.881538597626559;2.140455637780567
2100.764;6.881459661408019;2.140355516927025
2100.889;6.881432465438709;2.1403896395013895
2101.002;6.881390618139238;2.140470604802803
2101.126;6.8813510653745125;2.1405902863194504
2101.248;6.881322398241823;2.14066997789527
2101.357;6.881305437453682;2.1407025195533667
2101.4570000000003;6.881302679645853;2.14071372868479
2101.5530000000003;6.881307775051125;2.140730333298861
2101.6490000000003;6.881319659102064;2.1407619839172614
2101.752;6.881312570915956;2.140792276538447
2101.8650000000002;6.8812209191933045;2.1408762712372305
2101.964;6.881097186318668;2.1407931441715524
2102.068;6.881004971031226;2.140676279363696
2102.208;6.880936319717002;2.1405819735009635
2102.3450000000003;6.880817134478466;2.1404466489596206
2102.4790000000003;6.880786071985015;2.140425973723715
2102.58;6.880746874472842;2.1405142578658527
2102.693;6.880705099604257;2.1406074820039733
2102.8;6.880676135085874;2.1406788118327484
2102.911;6.880648558339345;2.140743006339856
2103.0150000000003;6.880635737260164;2.1407711128201257
2103.123;6.8806281029374645;2.1407876070071956
2103.223;6.880629847744786;2.140801461842939
2103.32;6.880633378563368;2.140823199704441
2103.415;6.880630011786758;2.140860194634633
2103.509;6.880559725067289;2.140937401219114
2103.608;6.880423134401285;2.1408464227830697
2103.7110000000002;6.880215418698884;2.1406273970010936
2103.831;6.880063022223385;2.140441138743152
2103.982;6.8796679024166565;2.1400207448732034
2104.1130000000003;6.8791769587038205;2.139487634127163
2104.244;6.878582586402292;2.138956700997002
2104.371;6.878535873997013;2.139077745008781
2104.494;6.878499537083602;2.1391636138496586
2104.618;6.878473476772707;2.1392420591517562
2104.735;6.8784583855055965;2.139278334981962
2104.842;6.878461452252395;2.1392897836502853
2104.944;6.878468236379128;2.1393113015101584
2105.0460000000003;6.878474289372205;2.1393485931850713
2105.159;6.878418395114653;2.1394487657763404
2105.262;6.878248041591471;2.1393461891912384
2105.364;6.877851372921241;2.1389823680496782
2105.487;6.876972283273915;2.138151010147007
2105.608;6.872649665283653;2.1344644917964866
2105.732;6.861835954376279;2.126817124358757
2105.8700000000003;6.840361003015594;2.1165250047396493
2106.009;6.807686653616756;2.1065397336996323
2106.1490000000003;6.763480062304866;2.100300979975091
2106.29;6.710037171038824;2.1005553540003743
2106.429;6.6479112238205165;2.108270195477597
2106.5620000000004;6.584756543349134;2.1201655277549567
2106.697;6.517504366137645;2.1332399108617213
2106.829;6.453741384271439;2.145677527900487
2106.9610000000002;6.388943598049233;2.15836778132944
2107.0930000000003;6.324184096195885;2.171089458374114
2107.2270000000003;6.258465901008457;2.184036580578044
2107.366;6.189772960262746;2.197616092586844
2107.5080000000003;6.12061283868182;2.2113303533785253
2107.6530000000002;6.049526880266778;2.225466967820127
2107.795;5.9764336580715405;2.2400510770738715
2107.944;5.90631755887343;2.2540786566529696
2108.0840000000003;5.838198534665471;2.2677410967509255
2108.224;5.769542774344629;2.281575777018874
2108.368;5.6989645481101485;2.295835850747848
2108.509;5.629883629828236;2.3098376814600208
2108.6510000000003;5.559818982991375;2.324093173963903
2108.7960000000003;5.489260085870594;2.3384923642727973
2108.9370000000004;5.420190859993689;2.3526244552682436
2109.072;5.353599698275181;2.3662822297527466
2109.222;5.280623863006877;2.381310035406716
2109.3610000000003;5.212545770456954;2.3953733456233968
2109.494;5.147464770618539;2.4088554815752667
2109.638;5.076951578110368;2.4235215127740406
2109.7830000000004;5.005981733595074;2.4383099205439827
2109.936;4.931133744177406;2.4539571316829556
2110.083;4.859183463262772;2.469051865340155
2110.221;4.791660096539164;2.4832546321158078
2110.359;4.724171600665536;2.4974895665902963
2110.4950000000003;4.657624435723695;2.5115746931411804
2110.6150000000002;4.59892467315893;2.52403627339865
2110.732;4.541722749304531;2.536213952832438
2110.866;4.475689073664953;2.5503228682526897
2110.996;4.412631567255923;2.5638252706593474
2111.146;4.3393386710445;2.579579390432301
2111.295;4.2664879042435775;2.595302593578447
2111.455;4.188299612252581;2.6122185961383257
2111.605;4.11453891330918;2.6282264043519534
2111.763;4.037835922807066;2.644933254564939
2111.917;3.962119750405202;2.6614867601015204
2112.069;3.8883627342127625;2.6776445120879386
2112.2070000000003;3.821004919192016;2.692444254701348
2112.353;3.7497058394061638;2.708179158869475
2112.492;3.6818527893561206;2.7231979337176364
2112.63;3.6145025274416325;2.738145914119777
2112.762;3.55006432698619;2.752486796122556
2112.9;3.4827051909439515;2.767513560370255
2113.058;3.407064029228014;2.7842913141195753
2113.221;3.3422341614983395;2.7990679641126572
2113.368;3.301144959262241;2.8108207521619053
2113.52;3.2716071493116687;2.8183267917020527
2113.668;3.252372846758715;2.8206683549559055
2113.804;3.2407146859070632;2.821008770731446
2113.956;3.235828156179806;2.821147548105223
2114.0950000000003;3.23505192170716;2.8212513147389155
2114.2380000000003;3.234275067851926;2.821457917626869
2114.367;3.2334814574440007;2.8217559093459816
2114.4900000000002;3.23273552464282;2.8221283313937064
2114.596;3.2321007614307975;2.822525941561618
2114.6910000000003;3.2315523474689907;2.8229312501732307
2114.797;3.230986340036122;2.8234220269480836
2114.906;3.2304276980848727;2.8239979168832114
2115.0040000000004;3.229936912176016;2.8245886629030537
2115.145;3.2291035537641473;2.8257914027683975
2115.31;3.228500269380628;2.8269137901690855
2115.4480000000003;3.228131116008728;2.8278628927801615
2115.565;3.2278882832012576;2.8286875827772944
2115.699;3.227738999751515;2.829502371050849
2115.826;3.227658374888061;2.8306324543875814
2115.973;3.2275302268247397;2.841298398261699
2116.101;3.2276862497695675;2.8615564465205283
2116.2200000000003;3.2290139082496254;2.886969357764673
2116.357;3.2322304590327535;2.926378023209565
2116.4880000000003;3.237830396520047;2.9724747592005367
2116.592;3.2450056792998416;3.015332137611911
2116.7160000000003;3.2579759939308084;3.071790351066875
2116.849;3.2746898953705763;3.135544419864674
2116.987;3.2923020492341126;3.201748163255486
2117.138;3.3117555510510295;3.2746970871207717
2117.253;3.32659786388491;3.3302280071042443
2117.376;3.3424962805944647;3.3896362818690156
2117.487;3.357013738467145;3.4437350677087295
2117.606;3.3724387370674846;3.5012135140262513
2117.7290000000003;3.3882852807710395;3.560107222025297
2117.838;3.4025935745695444;3.6131950245738973
2117.964;3.4190270047348266;3.6740193102513135
2118.081;3.4341827000353984;3.7299983066710647
2118.239;3.454977203140065;3.806722493764602
2118.347;3.4690067405559457;3.8583550360013303
2118.455;3.4831843333021175;3.9104612773717484
2118.5910000000003;3.5011964254513464;3.9765553356321495
2118.726;3.518849845442908;4.041187487744901
2118.829;3.5324311380771967;4.090860412417349
2118.958;3.54948290083725;4.153084803373509
2119.0550000000003;3.5623134963263707;4.199865399561923
2119.194;3.5807317713550315;4.2668785757199865
2119.3230000000003;3.597865366603131;4.329072143986754
2119.442;3.613681819347092;4.386426089942558
2119.581;3.6322032369038926;4.453428012070047
2119.7200000000003;3.650750257771656;4.520392041107301
2119.849;3.667992427328715;4.582538435647449
2119.964;3.6835336593698167;4.638428406891329
2120.0820000000003;3.6992146257617473;4.6947875258271266
2120.1870000000004;3.713457845997275;4.745836266173963
2120.331;3.732829976144836;4.8151951047801305
2120.458;3.7498065866251333;4.875871757383118
2120.568;3.764649241415603;4.928811633155158
2120.71;3.783830625670679;4.9971434837872195
2120.847;3.802407069648386;5.063090289392292
2120.989;3.8222255577713784;5.133321610255585
2121.139;3.8420855511941;5.203552003504618
2121.2670000000003;3.859554856918139;5.265132468820528
2121.415;3.879901544887248;5.336770250082202
2121.574;3.901516664156024;5.4127517966153755
2121.7180000000003;3.921395055330054;5.48246178382031
2121.856;3.9402340180236886;5.5483420220769855
2121.9900000000002;3.958467899392433;5.611614856016368
2122.121;3.975358390698027;5.6629025810477085
2122.266;3.9912774701584603;5.704985770705983
2122.415;4.004692807284379;5.741607389593732
2122.565;4.014664080098139;5.7696708692617005
2122.731;4.020269172479069;5.7848226747597
2122.8900000000003;4.020979840898067;5.786761886937433
2123.05;4.020703130775579;5.785682715083724
2123.204;4.02056410674219;5.784614720108145
2123.35;4.020560579706367;5.783597662602147
2123.481;4.02065371598717;5.7826800783496415
2123.617;4.020847929015622;5.781770944430413
2123.748;4.021128568200991;5.780912384278213
2123.857;4.021342870468345;5.780099093884662
2123.9990000000003;4.021664438964152;5.779014807332717
2124.1420000000003;4.022180702989161;5.778212190550431
2124.286;4.022818614988266;5.777463274841847
2124.434;4.023570283537362;5.776759577133851
2124.59;4.024453248336523;5.776110782027046
2124.7450000000003;4.025413927120992;5.7755720982625744
2124.9;4.026393180683647;5.775177280012073
2125.0480000000002;4.0273995800201305;5.774901780593032
2125.195;4.028396644321252;5.774753431749897
2125.322;4.029253155581619;5.774720716384963
2125.464;4.027390345890659;5.774453359169683
2125.6040000000003;4.015598111099248;5.773127436565784
2125.733;3.9945662574801237;5.7705941570265615
2125.884;3.959180380685953;5.765673417630544
2126.0240000000003;3.916558044163161;5.758136769647677
2126.148;3.870337025826048;5.74801021367625
2126.2740000000003;3.8166285505243387;5.732799041626999
2126.413;3.7523542187715497;5.711674496068867
2126.568;3.6793441043762036;5.687158478386399
2126.704;3.6148785046515215;5.665501981781807
2126.849;3.5461713204640675;5.642381920767533
2126.9790000000003;3.4840902058242196;5.6214807917912
2127.125;3.4153627810952067;5.598333847531615
2127.2830000000004;3.34050023282995;5.573113782005461
2127.4280000000003;3.2717959686224907;5.549954922370873
2127.565;3.2064159939394807;5.527907379206895
2127.697;3.144342936256513;5.506963385692468
2127.8360000000002;3.0780365369462652;5.4845758972864065
2127.982;3.008873039622428;5.461222095422075
2128.126;2.941112557683861;5.438332562497019
2128.275;2.8705811652296176;5.414476542063476
2128.411;2.806156572779033;5.392674204542674
2128.574;2.7289557087506044;5.366526775701685
2128.719;2.6598272271248735;5.343085740156887
2128.8630000000003;2.5921262585512403;5.320117345669118
2129.0060000000003;2.5244039148095467;5.2971377392295995
